time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.45,0.673322084739,5,-5.60481199749,1.40645357383,2.39558494063,120803.00128,10.6943443337,12.8378634466,1.37024750827,0.0299453313076,4.98826915497,1.39303138672,0.359220367613,0.94350216095,0.37979094302,1.3169031082,0.0578671745523,0.200651077735
10.475,0.673322084739,5,-5.54928697213,1.41684632286,2.39378562921,120712.266772,10.7251272631,12.8378634466,1.37030130673,0.0300142850693,4.97884439212,1.42856399093,0.168910194828,0.943395231945,0.38044866407,1.31677080107,0.0578803434793,0.200329646145
10.5,0.673322084739,5,-5.49286929378,1.41968942747,2.39122867455,120583.326323,10.7521333262,12.8378634466,1.37029011163,0.0300673546756,4.96788852118,1.43747024278,-0.024423245675,0.943158760884,0.38101528554,1.3165965168,0.0578427782337,0.199875446563
10.525,0.673322084739,5,-5.43658076207,1.41493139524,2.38925185697,120483.640651,10.7582764247,12.8378634466,1.37045889672,0.0300597372334,4.96045924341,1.41966195967,-0.216984977849,0.94295118775,0.381214196843,1.31671443811,0.057777328316,0.199562983276
10.55,0.673322084739,5,-5.38144083757,1.40265840051,2.38743497864,120392.02029,10.7608194463,12.8378634466,1.37058495472,0.0300565838866,4.95282765814,1.37580192796,-0.405092564932,0.942903955929,0.381313355309,1.31681685947,0.0577044952944,0.199275087571
10.575,0.673322084739,5,-5.32844817806,1.38309272362,2.38604863524,120322.110666,10.7638383548,12.8378634466,1.37078766593,0.03005284044,4.94902093487,1.30823111507,-0.585835797632,0.942884402044,0.381446958453,1.31698907215,0.0576576935,0.199069754214
10.6,0.673322084739,5,-5.27856255149,1.35658872514,2.38524759579,120281.716369,10.799196134,12.8378634466,1.37346091959,0.0300089967939,4.95264121426,1.22176773513,-0.758703545189,0.942861187732,0.38310281906,1.31929059254,0.0578691104725,0.199283767299
10.625,0.673322084739,5,-5.23268745327,1.32362642794,2.38472713628,120255.470975,10.7890404753,12.8378634466,1.37228742171,0.0300215898106,4.94736685476,1.10680104405,-0.914207803401,0.94258920102,0.382505365714,1.31824265932,0.0577536510435,0.199038584452
10.65,0.673322084739,5,-5.19165374278,1.2848028233,2.38490244372,120264.311265,10.7742814899,12.8378634466,1.37127146292,0.0300398909526,4.94557646177,0.972627448921,-1.05303040914,0.942667341007,0.38184418189,1.31737725835,0.0576622972134,0.198937164991
10.675,0.673322084739,5,-5.1562045954,1.24082105863,2.38521173727,120279.908119,10.7396142784,12.8378634466,1.36950727656,0.0300467359837,4.94158833998,0.81980133125,-1.17034586583,0.942780873596,0.380513379776,1.3159265005,0.0574762378331,0.198769632117
10.7,0.673322084739,5,-5.1269820426,1.1924777025,2.3854666108,120292.760715,10.6907220219,12.8378634466,1.3695624997,0.029937217329,4.94367088943,0.653610103541,-1.26668337471,0.943047424589,0.379511319321,1.31627080651,0.0573371290502,0.198864131992
10.725,0.673322084739,5,-5.1045153439,1.14064831775,2.38628652282,120334.106706,10.6873426034,12.8378634466,1.37008505353,0.0299296474317,4.94824251703,0.477970033926,-1.34398916043,0.943423048834,0.379596584557,1.31678975949,0.0573894415257,0.199079317302
10.75,0.673322084739,5,-5.08921140125,1.08627160387,2.38740688748,120390.603728,10.6548461316,12.8378634466,1.36990199608,0.0298568553349,4.95432763947,0.292970226591,-1.39499932145,0.943448998689,0.378864742212,1.31680842106,0.0573325952544,0.199269121195
10.775,0.673322084739,5,-5.08134738952,1.03033239586,2.38870132915,120455.878991,10.648389685,12.8378634466,1.37022032564,0.0298423928944,4.9611318243,0.103109738833,-1.4231372139,0.943698444286,0.378824790418,1.31715074588,0.0573887307213,0.199537124779
10.8,0.673322084739,5,-5.08106573649,0.973843827585,2.38985988452,120514.301869,10.6504140248,12.8378634466,1.37030601311,0.0298469274156,4.96604541205,-0.0890126359146,-1.42568425068,0.943747985383,0.378892472215,1.31722052183,0.0574546761476,0.199741309334
10.825,0.673322084739,5,-5.08837154326,0.917828982579,2.39135313112,120589.602338,10.6486455019,12.8378634466,1.37027144356,0.0298429659243,4.97232194218,-0.279961333226,-1.40244158049,0.943732453064,0.378845319937,1.31719803189,0.057519337892,0.199987579837
10.85,0.673322084739,5,-5.10313249191,0.863302364597,2.39239624525,120642.20382,10.648951635,12.8378634466,1.37029322627,0.0298436516624,4.97668783651,-0.466154664687,-1.35336386479,0.94374602259,0.378858178459,1.3172170095,0.0575714829778,0.200164971888
10.875,0.673322084739,5,-5.12508124192,0.811251523615,2.39307074049,120676.216828,10.6132255969,12.8378634466,1.37004705898,0.029763625337,4.97927349274,-0.642609105898,-1.27644054421,0.943743673726,0.378040162071,1.31719415922,0.0574795738544,0.200274379687
10.9,0.673322084739,5,-5.15382027206,0.762619169978,2.39447789234,120747.175768,10.6283370387,12.8378634466,1.37054756572,0.0297974749667,4.98657112295,-0.810120215276,-1.18142309848,0.944017691218,0.378503844276,1.31758239184,0.0576177750255,0.200569074736
10.925,0.673322084739,5,-5.18882908006,0.718286100653,2.39567158439,120807.370495,10.6229897417,12.8378634466,1.37034298731,0.0297854970214,4.99068465324,-0.961892291039,-1.06247121557,0.943901811004,0.378331586095,1.31741879813,0.0576489882587,0.200744171559
10.95,0.673322084739,5,-5.2294736096,0.679055246818,2.39552287096,120799.871271,10.6173096878,12.8378634466,1.37036391992,0.0297727737007,4.99023733443,-1.09537531493,-0.923298876665,0.943942820129,0.378219342974,1.31747251192,0.0576247301231,0.200727433312
10.975,0.673322084739,5,-5.27501773387,0.645637131704,2.39473174547,120759.976908,10.6255804132,12.8378634466,1.3704833661,0.0297913001255,4.98762684212,-1.20940269043,-0.767840488664,0.943986376363,0.378427288621,1.31753746267,0.0576183363319,0.200604763284
11,0.673322084739,5,-5.32463658788,0.61863700207,2.39421361647,120733.849036,10.6183007361,12.8378634466,1.37034181257,0.029774993649,4.9850365305,-1.30029970575,-0.597921126105,0.94392295248,0.378233450724,1.31744551701,0.0575639057147,0.200503972824
11.025,0.673322084739,5,-5.37743150782,0.598543866375,2.39347367693,120696.535845,10.6453076033,12.8378634466,1.37060641219,0.0298354890314,4.9820987539,-1.37022832113,-0.418344135742,0.943978777089,0.378875279038,1.3175377097,0.0576259510149,0.20039408143
11.05,0.673322084739,5,-5.43244630708,0.585721638179,2.39285224949,120665.198906,10.6425476451,12.8378634466,1.37028689478,0.029829306725,4.97861319601,-1.412743939,-0.230367016526,0.94377163232,0.378722765213,1.31724903821,0.0575728466582,0.200246153264
11.075,0.673322084739,5,-5.48868459407,0.580402545183,2.39181330725,120612.807802,10.6437282108,12.8378634466,1.37032566053,0.0298319511922,4.97459565199,-1.42983194549,-0.0385586916359,0.943792806564,0.378758902421,1.31727903463,0.0575283516504,0.200076859029
11.1,0.673322084739,5,-5.5451278182,0.582682923277,2.39065944652,120554.621662,10.6537386431,12.8378634466,1.37038053355,0.0298543745606,4.96976460657,-1.42153207857,0.153721581931,0.943783749474,0.378983952653,1.3172718983,0.057507008393,0.19988278021
11.125,0.673322084739,5,-5.60075371718,0.592521471762,2.38974647528,120508.582941,10.6532326369,12.8378634466,1.37026557133,0.0298532411066,4.96561109987,-1.38680708449,0.342903881027,0.943706942632,0.378939217882,1.31716514573,0.0574563110973,0.199713956245
11.15,0.673322084739,5,-5.65455483159,0.609740001367,2.38874336457,120457.998726,10.6522430703,12.8378634466,1.37026448533,0.0298510244775,4.96156111626,-1.32704419775,0.525549872419,0.943710825424,0.378918262293,1.31716999431,0.0574049112394,0.199547063668
11.175,0.673322084739,5,-5.70555675129,0.634026661493,2.38799565423,120420.293675,10.6434810085,12.8378634466,1.37021597446,0.0298313974591,4.95807296708,-1.24293232529,0.698119518502,0.943718418657,0.378721150913,1.31717577369,0.0573391367155,0.199423036141
11.2,0.673322084739,5,-5.75283576331,0.664941588242,2.38748200241,120394.391575,10.6553515184,12.8378634466,1.3703942472,0.0298579874013,4.95631882244,-1.13835182366,0.859002616125,0.943785645983,0.379021662468,1.317275397,0.0573599508394,0.199352331267
11.225,0.673322084739,5,-5.79553558151,0.701924870946,2.38717665915,120378.993923,10.6783033586,12.8378634466,1.37041794615,0.0299093995233,4.95483269103,-1.01378336257,1.00514610707,0.943694566124,0.379507289664,1.31716139345,0.0574187543567,0.199284094293
11.25,0.673322084739,5,-5.83288285507,0.744306692891,2.38732960498,120386.706576,10.649636901,12.8378634466,1.36996738084,0.0298451866582,4.95452268188,-0.868078640978,1.13013711505,0.943518400728,0.378775597821,1.31690182103,0.0573153943889,0.199270353417
11.275,0.673322084739,5,-5.86420117492,0.7913194626,2.38840399493,120440.885214,10.630918415,12.8378634466,1.37015964725,0.0298032572497,4.960346078,-0.708520612067,1.23655057909,0.94373841584,0.378442482664,1.31719663696,0.0573165427038,0.199494403377
11.3,0.673322084739,5,-5.88892332439,0.842111715936,2.38940740059,120491.484303,10.6171460686,12.8378634466,1.37027453083,0.0297724071938,4.96517828675,-0.536154138417,1.32069868981,0.943882012508,0.378189404997,1.3173881205,0.0573263501812,0.199691085266
11.325,0.673322084739,5,-5.9066015523,0.895763537262,2.38994889217,120518.790289,10.5956250873,12.8378634466,1.37028158985,0.0297242001956,4.9679285729,-0.353705908268,1.37972229279,0.943987630967,0.377742684739,1.31752253403,0.0572845908917,0.199801987971
11.35,0.673322084739,5,-5.9169156823,0.951303220336,2.39058943903,120551.09137,10.5667845771,12.8378634466,1.37032502214,0.0296595974526,4.97141125387,-0.165074470904,1.41327899181,0.944152613785,0.377154007799,1.31773487941,0.05722598091,0.199941322362
11.375,0.673322084739,5,-5.9196789117,1.00772486722,2.39116227754,120579.978098,10.5347010763,12.8378634466,1.37042759902,0.0295877304109,4.97479420082,0.0261538048993,1.42089178566,0.94437359529,0.376515024943,1.31802263787,0.0571564094149,0.200080837464
11.4,0.673322084739,5,-5.91484119472,1.06400660643,2.39183772281,120614.039013,10.5171321117,12.8378634466,1.37066461907,0.0295483759303,4.97896417126,0.216661353164,1.40423090077,0.944619270206,0.376218394934,1.31835288288,0.0571436495662,0.200244050154
11.425,0.673322084739,5,-5.90249014888,1.11912910038,2.39271352899,120658.203599,10.5086692694,12.8378634466,1.37080216031,0.0295294191634,4.98338212449,0.403406479897,1.36295106424,0.944753732146,0.376082343535,1.31853426963,0.0571648252612,0.200418292483
11.45,0.673322084739,5,-5.88284946814,1.17209400701,2.39363550955,120704.696635,10.4933850199,12.8378634466,1.36997214412,0.0295388413134,4.98496873268,0.582313377057,1.29544526605,0.944818483674,0.375477003901,1.31784416315,0.0571168051686,0.200467798367
11.475,0.673322084739,5,-5.85627487149,1.221942061,2.39451445657,120749.019605,10.5196380459,12.8378634466,1.3711403773,0.0295539892229,4.99220029258,0.753402072987,1.20940675023,0.944935398148,0.376411096848,1.31879265191,0.057300956355,0.200759437808
11.5,0.673322084739,5,-5.82324766044,1.26777044744,2.39497993085,120772.492239,10.5193995391,12.8378634466,1.37084732517,0.0295534549675,4.9933449888,0.909150168383,1.09750970551,0.944734556329,0.376319633612,1.31851406097,0.05730930737,0.200795071111
11.525,0.673322084739,5,-5.78436600193,1.30874915295,2.39518574154,120782.870727,10.5270829674,12.8378634466,1.37090223697,0.0295706658469,4.99407571792,1.04892324796,0.966085598946,0.944736381466,0.376496213087,1.31852112958,0.0573460531706,0.20083065958
11.55,0.673322084739,5,-5.7403340948,1.34413599837,2.39394199214,120720.15174,10.5326555092,12.8378634466,1.37085481396,0.0295831483407,4.98886919041,1.16831190606,0.815913434581,0.944677580592,0.376598518226,1.3184428845,0.0573020788379,0.200610237307
11.575,0.673322084739,5,-5.6919494158,1.3732900806,2.39223980772,120634.31509,10.5019430644,12.8378634466,1.37058403292,0.0295143524642,4.98155346962,1.2630809679,0.649488605482,0.944634928264,0.375877640345,1.31836553648,0.0571110892176,0.200313303304
11.6,0.673322084739,5,-5.64008827615,1.39568338023,2.3904995743,120546.559729,10.5162903581,12.8378634466,1.37102261944,0.0295464904021,4.97592821777,1.33852629515,0.473893649911,0.944869939417,0.376306460576,1.31869991501,0.0570930890449,0.200072705517
11.625,0.673322084739,5,-5.58568995046,1.41091032463,2.38893564208,120467.694772,10.5068001993,12.8378634466,1.37079879204,0.0295252324465,4.96871585092,1.3872133462,0.289285120828,0.944760173154,0.376042338071,1.31854208412,0.0569783895036,0.199787090016
11.65,0.673322084739,5,-5.52973966516,1.4186951335,2.38718245911,120379.286399,10.5273162802,12.8378634466,1.37104371176,0.0295711884676,4.96214820783,1.41338406087,0.100391825351,0.944832782875,0.376542852807,1.31865491875,0.0569705173506,0.199511031395
11.675,0.673322084739,5,-5.47325075476,1.41889681352,2.38530736848,120284.730548,10.5423836299,12.8378634466,1.37091839012,0.029604939331,4.95379047974,1.41294722183,-0.0902257322832,0.944675794912,0.376820336958,1.31844609994,0.0569229709015,0.199166185106
11.7,0.673322084739,5,-5.41724630896,1.41151171201,2.38372707417,120205.040492,10.5422312592,12.8378634466,1.37074997505,0.0296045980206,4.9462437054,1.38589599118,-0.278699257696,0.944560457105,0.376767390953,1.31828610682,0.0568395841064,0.198878235867
11.725,0.673322084739,5,-5.36274064318,1.39667358302,2.38246416731,120141.355445,10.5544039851,12.8378634466,1.37083445276,0.0296318649267,4.94151866934,1.33562723073,-0.462161692854,0.944561623657,0.377046390128,1.31829479404,0.0568214180091,0.198668868109
11.75,0.673322084739,5,-5.31072092793,1.37465116492,2.38184248405,120110.005606,10.5548511928,12.8378634466,1.37070222438,0.0296328666719,4.93808402145,1.2606232291,-0.636884700686,0.944468417397,0.377016622116,1.31816583227,0.0567872840307,0.19854577524
11.775,0.673322084739,5,-5.26212930982,1.34584331316,2.38138695115,120087.034289,10.6017101434,12.8378634466,1.37101590191,0.0297378307212,4.93626760624,1.16654688904,-0.802349801379,0.944464992688,0.378087305252,1.31818774516,0.0569267722762,0.198473137139
11.8,0.673322084739,5,-5.21784584805,1.31077177645,2.38157505515,120096.519875,10.5989338095,12.8378634466,1.37047586391,0.0297316117334,4.93493932126,1.0477593093,-0.951275700585,0.944105972229,0.377869280821,1.3176884567,0.0569029337716,0.198429305553
11.825,0.673322084739,5,-5.17867257533,1.27007174723,2.38229861799,120133.007232,10.5798326375,12.8378634466,1.37037691152,0.0296888251079,4.93811916308,0.910082570343,-1.08280296462,0.944127253364,0.377441536701,1.31770717245,0.0568730624957,0.198552716336
11.85,0.673322084739,5,-5.14531897202,1.22448035748,2.38284239571,120160.428501,10.5723188629,12.8378634466,1.37053829605,0.0296719942529,4.94080202649,0.756528012077,-1.19532121222,0.944273634792,0.377332575147,1.31790582968,0.0568826030012,0.198673316433
11.875,0.673322084739,5,-5.11838911649,1.17482332822,2.38321273154,120179.103556,10.5381505877,12.8378634466,1.370389532,0.0295954573165,4.94248610768,0.588169250853,-1.28387778542,0.944331200707,0.376575748201,1.31796588209,0.0567861589382,0.198744131594
11.9,0.673322084739,5,-5.09837074444,1.12200001467,2.38414563403,120226.147357,10.5456031614,12.8378634466,1.37081993654,0.0296121510816,4.94737461972,0.411052307757,-1.35320174187,0.944592863952,0.376858434059,1.31833299988,0.0568732865393,0.198955161091
11.925,0.673322084739,5,-5.08562641536,1.06696711769,2.38560894314,120299.938158,10.5367507013,12.8378634466,1.37067693198,0.0295923215709,4.95315658269,0.225773086664,-1.39702000717,0.944535807457,0.376631441564,1.31824873017,0.0569088233653,0.199186727016
11.95,0.673322084739,5,-5.08038694609,1.01072135665,2.38656049654,120347.922475,10.5326250902,12.8378634466,1.37074722281,0.0295830802021,4.95744923753,0.0361685438834,-1.4155664861,0.944603580412,0.376566107921,1.31834027241,0.0569443513721,0.19935950188
11.975,0.673322084739,5,-5.08274723043,0.954281417494,2.38753377611,120397.002385,10.5322963273,12.8378634466,1.37079081462,0.0295823437732,4.96150283811,-0.154355312612,-1.40873093949,0.944635161105,0.376572120811,1.31838386305,0.0569917165855,0.199528736519
12,0.673322084739,5,-5.09266452047,0.898669503017,2.38894953891,120468.395552,10.535797665,12.8378634466,1.37081828036,0.0295901867697,4.96739627757,-0.342591319952,-1.377172754,0.944637677599,0.3766533064,1.31838940518,0.0570716281471,0.199766280043
12.025,0.673322084739,5,-5.10995920083,0.844892819362,2.3899484153,120518.766242,10.5425888935,12.8378634466,1.37082557543,0.0296053991215,4.97143595483,-0.525046704466,-1.32031048058,0.944610875949,0.37679719422,1.31835621602,0.0571411846701,0.199928335869
12.05,0.673322084739,5,-5.13431804172,0.793925334193,2.39072389713,120557.871735,10.5294656008,12.8378634466,1.37066087748,0.0295760029457,4.97438420029,-0.697433007796,-1.23760321077,0.944558885598,0.376474674893,1.31827645058,0.057129330909,0.20004599671
12.075,0.673322084739,5,-5.16529987194,0.746690136833,2.3921048151,120627.50777,10.5280965167,12.8378634466,1.3707973427,0.0295729361973,4.98064150516,-0.858309379599,-1.13409030219,0.944659344488,0.376486397209,1.3184149218,0.0571971283816,0.200298199621
12.1,0.673322084739,5,-5.20234356912,0.704042719879,2.39281040179,120663.088637,10.5543792832,12.8378634466,1.37099131391,0.0296318095943,4.98368923378,-1.00502055661,-1.01079058341,0.944669823241,0.377092258109,1.31844478679,0.0573229744471,0.200420918749
12.125,0.673322084739,5,-5.24477822236,0.666755485089,2.39231363634,120638.038072,10.5392067702,12.8378634466,1.37059611412,0.0295978231653,4.98043967059,-1.129850511,-0.86531793618,0.944468606563,0.376658816701,1.31815699937,0.0572333141261,0.200293980301
12.15,0.673322084739,5,-5.29183528333,0.635503754156,2.39195040384,120619.721219,10.550240324,12.8378634466,1.37083973997,0.0296225383258,4.97959815083,-1.2364336788,-0.706130363102,0.944584778418,0.376961061963,1.31832448404,0.0572618478456,0.200258603961
12.175,0.673322084739,5,-5.34266248573,0.610853537723,2.39166002342,120605.078104,10.575201986,12.8378634466,1.37088689063,0.0296784524488,4.97785104614,-1.3215636368,-0.53432719483,0.94450030111,0.377495922611,1.31822172105,0.0573291733074,0.20019437821
12.2,0.673322084739,5,-5.39633928094,0.593251284178,2.39112148465,120577.921021,10.5796701766,12.8378634466,1.37063977169,0.0296884611955,4.97447941833,-1.38075461206,-0.351888058569,0.944309113047,0.377515985942,1.31795920606,0.0573064037643,0.200064381959
12.225,0.673322084739,5,-5.45189351041,0.583015793874,2.39071151146,120557.247159,10.5756063995,12.8378634466,1.37056245397,0.0296793583349,4.97265307595,-1.41463030165,-0.163202579107,0.944274879561,0.377408311798,1.31790943191,0.0572704151629,0.199988230129
12.25,0.673322084739,5,-5.50831901274,0.58033244523,2.38990724076,120516.689918,10.5737062868,12.8378634466,1.37059472605,0.0296751020825,4.96930421323,-1.42261596277,0.0282003223362,0.944306014722,0.37737822414,1.31795151303,0.0572273257878,0.199860076136
12.275,0.673322084739,5,-5.56459384663,0.585249837278,2.38918069377,120480.052079,10.580219418,12.8378634466,1.37066013811,0.0296896914964,4.96639036246,-1.40567484702,0.218922024963,0.94432057179,0.377533475933,1.31797540437,0.057216064901,0.199742197928
12.3,0.673322084739,5,-5.61969879956,0.597678909473,2.38861137193,120451.342687,10.5850611379,12.8378634466,1.37062062627,0.0297005369488,4.96381022763,-1.36323284985,0.405589812453,0.944270671276,0.377622786203,1.31790897045,0.0572023286539,0.199636952053
12.325,0.673322084739,5,-5.67263584715,0.617394554693,2.38782869115,120411.874169,10.5748182371,12.8378634466,1.37049714001,0.029677592851,4.9603234722,-1.2947150073,0.584189861503,0.944233571987,0.377372533466,1.31785171445,0.0571269641416,0.199497475198
12.35,0.673322084739,5,-5.72244622866,0.644039696235,2.38752245403,120396.431443,10.5913367184,12.8378634466,1.37072336036,0.0297145942492,4.95943180485,-1.20553835253,0.753363386834,0.944312053031,0.377784149442,1.31796988744,0.0571746068896,0.199464192232
12.375,0.673322084739,5,-5.76822781146,0.677131754951,2.38736501933,120388.492428,10.5867015049,12.8378634466,1.37050812204,0.0297042113711,4.95808086492,-1.09285025006,0.907902326473,0.94418548037,0.377623680169,1.31779179271,0.0571427843433,0.199410937859
12.4,0.673322084739,5,-5.80915142986,0.716071389398,2.38768171313,120404.462457,10.5912481991,12.8378634466,1.37059059271,0.029714395966,4.95960388978,-0.961607742754,1.04703223814,0.94422100197,0.377742961924,1.31784360714,0.0571760005475,0.199471689478
12.425,0.673322084739,5,-5.84447590239,0.760153350717,2.38825681076,120433.463106,10.5788285568,12.8378634466,1.37045558534,0.0296865759673,4.96183568685,-0.812067426716,1.16631881436,0.944186158762,0.377443888481,1.31778826646,0.0571582564969,0.199559410132
12.45,0.673322084739,5,-5.87356145562,0.808579255633,2.38999429068,120521.079615,10.5404101939,12.8378634466,1.37033252059,0.0296005188344,4.96944008908,-0.647606535923,1.26381725779,0.944281327955,0.376606044876,1.31789805928,0.0571143895012,0.199866529242
12.475,0.673322084739,5,-5.89588131128,0.860472046241,2.39067481799,120555.396805,10.5472583015,12.8378634466,1.37080608901,0.0296158585954,4.97373398997,-0.472660011927,1.34107367212,0.944575565471,0.376888882541,1.31830997984,0.0571898379774,0.200042871106
12.5,0.673322084739,5,-5.91103122693,0.914891874701,2.3912019511,120581.978731,10.5086165128,12.8378634466,1.37046721314,0.0295293009888,4.97552102637,-0.287740086043,1.38964593787,0.944523134589,0.375982454867,1.31821453321,0.0570774572389,0.200116608306
12.525,0.673322084739,5,-5.91873681733,0.970853125135,2.39197852697,120621.139394,10.4797543821,12.8378634466,1.36819034718,0.0295982708938,4.97117054386,-0.0982356487636,1.41129651472,0.944818887292,0.374582028091,1.31624814833,0.0569018013815,0.199947902165
12.55,0.673322084739,5,-5.91885852394,1.02734226446,2.39283412338,120664.284854,10.4615433011,12.8378634466,1.36612811547,0.0296776712074,4.96792368588,0.0919503512577,1.40859541702,0.945039631363,0.37348115651,1.3144194984,0.0567751652771,0.199812983772
12.575,0.673322084739,5,-5.91139414248,1.0833361988,2.39435265041,120740.860149,10.4440516395,12.8378634466,1.36404122493,0.0297539348517,4.96695282889,0.279779462072,1.38114809102,0.94517884343,0.372393718456,1.31256111416,0.0566817307987,0.199783809561
12.6,0.673322084739,5,-5.8964788629,1.13782080312,2.39567013797,120807.297556,10.4422465978,12.8378634466,1.3639979626,0.0297618048336,4.97123021713,0.463028761045,1.33202762215,0.945312504264,0.372332133195,1.31253380512,0.0567347418102,0.19999957004
12.625,0.673322084739,5,-5.87438282085,1.18980928838,2.39756342069,120902.770787,10.4171584436,12.8378634466,1.36073549803,0.0298711891861,4.96814062028,0.635910611639,1.25428007566,0.945326294415,0.370695570686,1.30960993331,0.056574683141,0.199869577286
12.65,0.673322084739,5,-5.8455062052,1.23836007357,2.39801295133,120925.439426,10.4611386679,12.8378634466,1.3667665488,0.0296794354081,4.99040330197,0.805222886626,1.16718164972,0.945517906277,0.373657978198,1.31503284489,0.0570481852437,0.20077247567
12.675,0.673322084739,5,-5.81037201008,1.28259383903,2.39826248706,120938.022852,10.4700745228,12.8378634466,1.36744982406,0.0296404750807,4.99411461779,0.956072052774,1.05005121773,0.94518193597,0.374101383582,1.3156161043,0.0571277696099,0.200903329952
12.7,0.673322084739,5,-5.76961656276,1.32170945212,2.39771961412,120910.647208,10.4831375305,12.8378634466,1.36905969845,0.0295835203671,4.99723329226,1.09030928401,0.913760660622,0.945113634513,0.374929876722,1.31705247813,0.0572283686892,0.201031631463
12.725,0.673322084739,5,-5.7239779989,1.35499847677,2.39638861205,120843.5283,10.4984961912,12.8378634466,1.37092378621,0.0295165566065,4.99869166316,1.20506320841,0.760306490374,0.945013763339,0.375896369186,1.31871345422,0.0573122093369,0.2010617493
12.75,0.673322084739,5,-5.67428289392,1.38185800422,2.39471590235,120759.177982,10.4560449212,12.8378634466,1.3652018833,0.0297016441435,4.9721141528,1.28462123332,0.586310889531,0.944896305282,0.373059737957,1.31357710157,0.0568003357197,0.199999122852
12.775,0.673322084739,5,-5.62143129264,1.40180157251,2.39316213305,120680.825513,10.4441228095,12.8378634466,1.36411117792,0.0297536245504,4.96212166729,1.34764476494,0.407281247812,0.945220864246,0.372416201762,1.31262742488,0.0566287971202,0.19959526945
12.8,0.673322084739,5,-5.56638040824,1.41446797693,2.39166906707,120605.534151,10.4498995316,12.8378634466,1.36499842036,0.0297284380422,4.95891094401,1.38993447403,0.222609279736,0.945311960528,0.372833425981,1.31343050981,0.0566215221382,0.199468259833
12.825,0.673322084739,5,-5.51012728588,1.41962781197,2.38928156102,120485.138547,10.4790823664,12.8378634466,1.36875253478,0.0296012008826,4.96135758033,1.41148096231,0.0340646420639,0.945267823828,0.374729321498,1.31679066983,0.0567958842122,0.199579499455
12.85,0.673322084739,5,-5.45369074482,1.41718762612,2.38694418393,120367.270814,10.4965599361,12.8378634466,1.37071551563,0.0295249986785,4.95812295021,1.40444421996,-0.155898118015,0.945044769465,0.375782352937,1.31852962559,0.0568441051419,0.199452252305
12.875,0.673322084739,5,-5.39809292631,1.40719161439,2.38506159871,120272.337029,10.4963475926,12.8378634466,1.370493891,0.0295259244964,4.94935266637,1.36832750025,-0.342448730466,0.944911115258,0.375711262219,1.31831951094,0.0567437376549,0.199106026346
12.9,0.673322084739,5,-5.34434078119,1.38982081794,2.38338331057,120187.705405,10.5151064935,12.8378634466,1.37107666867,0.0295438385455,4.94382795525,1.31009847318,-0.523134977688,0.944912739388,0.376297693722,1.31875855086,0.0567523526584,0.198892131412
12.925,0.673322084739,5,-5.29340783271,1.36538984512,2.38235150925,120135.674398,10.5443814606,12.8378634466,1.37106757608,0.0296094144717,4.93886757902,1.22891235841,-0.694829566059,0.944769231763,0.376906123088,1.31857680474,0.0567949079404,0.198692575286
12.95,0.673322084739,5,-5.24621654469,1.33434117352,2.38128964325,120082.127309,10.5736193994,12.8378634466,1.37094123989,0.0296749074547,4.93327862281,1.12517202599,-0.854067842044,0.944545161341,0.377478985907,1.31828301156,0.0568305358948,0.198471260136
12.975,0.673322084739,5,-5.20362161446,1.29723713611,2.38078671231,120056.765834,10.5919575288,12.8378634466,1.37074091302,0.0297159848645,4.93070662998,1.00086690497,-0.997975291112,0.944321237435,0.377802302983,1.31798297039,0.0568551888361,0.198342281326
13,0.673322084739,5,-5.16639449317,1.25474973663,2.38052072889,120043.352996,10.5675656822,12.8378634466,1.37037112874,0.0296613471281,4.92870858163,0.856186439547,-1.12121219391,0.944180722582,0.377183944693,1.31777429701,0.0567494502408,0.198266569797
13.025,0.673322084739,5,-5.13520941379,1.20764847871,2.38031141662,120032.797932,10.5587483645,12.8378634466,1.37058242469,0.0296415963365,4.92859753388,0.697509316055,-1.22536333457,0.944367612043,0.377062508567,1.31802832737,0.0567212035143,0.198269918901
13.05,0.673322084739,5,-5.1106311798,1.15678642913,2.38084089848,120059.498299,10.5417990786,12.8378634466,1.37056518553,0.0296036299361,4.93182574747,0.526469356934,-1.30745214059,0.944435146868,0.376703768922,1.31811212465,0.0566924517856,0.198370747096
13.075,0.673322084739,5,-5.09310493591,1.10308476762,2.38192807615,120114.321789,10.5194241197,12.8378634466,1.37060136131,0.0295535100281,4.93706385486,0.346050055897,-1.36592498506,0.944564932418,0.376247559077,1.31827890671,0.0566755187113,0.198577077887
13.1,0.673322084739,5,-5.08294810581,1.04751610311,2.38355850751,120196.540122,10.5131844996,12.8378634466,1.37080742525,0.0295395332792,4.94466043167,0.159696662317,-1.40166788019,0.944736193368,0.376178139536,1.31851264252,0.0567426628922,0.198884279894
13.125,0.673322084739,5,-5.0803446433,0.991086858413,2.38479696196,120258.992099,10.5314602759,12.8378634466,1.37100102221,0.029580471018,4.9490201692,-0.0300157567636,-1.41322484197,0.944783937854,0.376616749911,1.31858963702,0.0568678718627,0.199102632942
