time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.9,0.486782902137,5,-5.81677627456,1.04704098615,1.88536048187,104384.155834,13.5303877586,16.7371658882,1.1411800487,0.0953257199097,2.82255776893,0.125929059811,0.8480123759,0.977015321699,0.332811130346,1.09572608253,0.0344846006395,0.113534893882
7.925,0.486782902137,5,-5.8075913028,1.08914960988,1.88570030475,104402.970339,13.5132259128,16.7371658882,1.13719931728,0.0957630037422,2.81465625186,0.237154679228,0.818250543665,0.977116038781,0.330607642667,1.09228724551,0.0342686337966,0.113219377856
7.95,0.486782902137,5,-5.79283544117,1.12964361494,1.88589539654,104413.771717,13.5120705178,16.7371658882,1.13700281519,0.0957924432065,2.8147980775,0.344818666714,0.778866945632,0.977184290685,0.330485750623,1.0921221372,0.0342630877792,0.113225688496
7.975,0.486782902137,5,-5.77277593805,1.16778960075,1.88615240491,104428.001146,13.5215832262,16.7371658882,1.13928003002,0.0955500593969,2.82062392828,0.448079358414,0.728443638731,0.97718888233,0.33173290969,1.09409418118,0.0344017614858,0.113461058473
8,0.486782902137,5,-5.74777609788,1.20289669248,1.88598554423,104418.7628,13.5126150602,16.7371658882,1.13709420133,0.095778568267,2.81535983478,0.539815895737,0.659219598799,0.977151065522,0.33054274559,1.09219881439,0.0342722729919,0.113244463621
8.025,0.486782902137,5,-5.71828870119,1.23432905376,1.88559008888,104396.868169,13.5338948231,16.7371658882,1.14221781723,0.0952363599072,2.82554916991,0.628449296646,0.585430523985,0.977186718321,0.333344513441,1.0966371057,0.0345482810594,0.113656968752
8.05,0.486782902137,5,-5.68484780417,1.26151740247,1.88482272609,104354.382651,13.5222154618,16.7371658882,1.13932980961,0.0955339500331,2.81709179958,0.697575489285,0.493065838914,0.977102080011,0.33177832955,1.09413083803,0.0343579777833,0.113304937896
8.075,0.486782902137,5,-5.6480590662,1.28396932126,1.88412293967,104315.63854,13.5448052933,16.7371658882,1.14477878931,0.0949583611259,2.8271492833,0.7637008115,0.39818677774,0.97714855113,0.334757938044,1.09885062212,0.0346408003669,0.113709223017
8.1,0.486782902137,5,-5.60858878053,1.30127817585,1.88310849461,104259.473158,13.5337962155,16.7371658882,1.14204454974,0.0952388724283,2.81813225574,0.805832124631,0.290443632284,0.977058629746,0.333276299752,1.09647758957,0.034450352881,0.113341512478
8.125,0.486782902137,5,-5.5671518068,1.31313047974,1.88234599023,104217.256629,13.5399083227,16.7371658882,1.1435553905,0.0950831359383,2.81928381792,0.838933960648,0.179912001198,0.97710247254,0.334096122343,1.09778846547,0.0345071348163,0.113385136925
8.15,0.486782902137,5,-5.52449862405,1.31931157185,1.88057251181,104119.066893,13.5698257259,16.7371658882,1.15067112136,0.0943208405043,2.82974304361,0.863883223354,0.0662799352655,0.977078136223,0.338009672262,1.10394289343,0.0348455925874,0.113806045983
8.175,0.486782902137,5,-5.48140173845,1.31970950434,1.87878352613,104020.018588,13.5909705637,16.7371658882,1.15557936515,0.0937820700366,2.8352432314,0.870289413435,-0.0506268031319,0.976958847211,0.340734809565,1.10817802513,0.0350597285725,0.114025393592
8.2,0.486782902137,5,-5.43864169224,1.31431707012,1.87721205418,103933.013066,13.604431793,16.7371658882,1.15869328401,0.093439077914,2.83737774023,0.858528210805,-0.167594582628,0.976874368686,0.342467349996,1.11086322375,0.0351790737841,0.11411055481
8.225,0.486782902137,5,-5.39699292705,1.30323193338,1.87590958919,103860.901282,13.6187105878,16.7371658882,1.16203825467,0.0930752542226,2.8408084929,0.831581901747,-0.28248613748,0.976820515527,0.344322058273,1.11374962556,0.035320529996,0.114248350092
8.25,0.486782902137,5,-5.35720975771,1.28665486078,1.87482757975,103800.995156,13.6480677743,16.7371658882,1.16897840184,0.0923272331097,2.85281554301,0.79398026245,-0.395502220839,0.976763330104,0.348163265845,1.11973977435,0.0356733729141,0.114730353417
8.275,0.486782902137,5,-5.32001271063,1.26488608526,1.87388960439,103749.063567,13.637006422,16.7371658882,1.16619719579,0.092609076368,2.84382541647,0.729772652292,-0.495872787782,0.976645558342,0.346653542209,1.11732880665,0.0354831531099,0.114368798506
8.3,0.486782902137,5,-5.28607547408,1.23831986848,1.87332104889,103717.585138,13.6549381817,16.7371658882,1.17053058563,0.0921521751301,2.85155019541,0.660675879766,-0.593046543993,0.97668996434,0.34903638112,1.12107425264,0.0357053818615,0.11468255589
8.325,0.486782902137,5,-5.25601269681,1.20743736014,1.87305176849,103702.676261,13.6618874069,16.7371658882,1.1721029671,0.0919751088722,2.85416417788,0.576353215459,-0.677905207784,0.976617957906,0.349920731467,1.12242606341,0.0357855580636,0.11478783465
8.35,0.486782902137,5,-5.23036885591,1.17279788377,1.87313791179,103707.445638,13.6814975871,16.7371658882,1.17674997458,0.0914754414809,2.86462841473,0.483688705412,-0.754740371672,0.976590025986,0.352496107298,1.12643453134,0.0360522515241,0.115208367436
8.375,0.486782902137,5,-5.20960839564,1.13502880663,1.87392288348,103750.906084,13.6896940901,16.7371658882,1.17861107257,0.0912665945841,2.8711064777,0.379408290095,-0.815951683321,0.976511123794,0.353543165427,1.12803407832,0.0361896542875,0.115468681935
8.4,0.486782902137,5,-5.19410731571,1.09481417721,1.87475362911,103796.900833,13.6660967355,16.7371658882,1.1729396877,0.0918678551793,2.86113577818,0.26428387744,-0.852641525412,0.976478109726,0.350413584478,1.12313736186,0.035901111879,0.11506939762
8.425,0.486782902137,5,-5.1841463614,1.05288233623,1.87564178772,103846.074287,13.6596082021,16.7371658882,1.17150514176,0.0920331830109,2.86065350871,0.147197932363,-0.879178301268,0.976573099628,0.34960015103,1.12190647486,0.0358517178957,0.115052222728
8.45,0.486782902137,5,-5.17990593892,1.00999272541,1.87651286387,103894.30196,13.6784530759,16.7371658882,1.1760343488,0.0915530156272,2.87333143041,0.0280398918477,-0.898193684355,0.976599188734,0.352098260143,1.12581772922,0.0361414464623,0.115560585759
8.475,0.486782902137,5,-5.18146284799,0.966922132974,1.87802943389,103978.267802,13.6789839392,16.7371658882,1.17606975747,0.0915394892287,2.87801106752,-0.0929761837827,-0.895353039661,0.976523381269,0.352134409122,1.12584231153,0.0362036045815,0.115749977316
8.5,0.486782902137,5,-5.1887888909,0.924450624948,1.8796207567,104066.37238,13.6745397481,16.7371658882,1.17500652505,0.0916527272191,2.88059448636,-0.212365350635,-0.874798186757,0.976521244171,0.351546851216,1.12492460535,0.0362044734886,0.115851707703
8.525,0.486782902137,5,-5.20175138322,0.883347417146,1.88031581605,104104.854773,13.6749134072,16.7371658882,1.17511722907,0.0916432063846,2.88302206259,-0.328205878827,-0.839132293394,0.976539132475,0.351604165204,1.12502155106,0.0362371612433,0.115947395915
8.55,0.486782902137,5,-5.22011555687,0.844356943634,1.8805936772,104120.238728,13.6960259516,16.7371658882,1.18015426172,0.0911052587542,2.89496451806,-0.441501290287,-0.793927757896,0.976537628695,0.35439157633,1.12936746024,0.036535233959,0.116429698507
8.575,0.486782902137,5,-5.24354881212,0.808185374035,1.88142794832,104166.428668,13.6572980928,16.7371658882,1.17080928365,0.092092044596,2.87681068429,-0.536673038676,-0.717517955578,0.976452591921,0.349241874556,1.12129631963,0.0360362882354,0.115700207551
8.6,0.486782902137,5,-5.27162674136,0.77548782385,1.88224612288,104211.727411,13.6868340275,16.7371658882,1.17804592196,0.0913394689789,2.89543636911,-0.635856663745,-0.646791905972,0.976608474084,0.353209081684,1.12755418383,0.0364773468849,0.116447133519
8.625,0.486782902137,5,-5.30384081575,0.746856489445,1.88237707126,104218.97745,13.6605562819,16.7371658882,1.1716312763,0.0920090259369,2.88159709833,-0.709897026661,-0.550094376676,0.976489631907,0.349687988159,1.12200883214,0.0361187342074,0.115890565757
8.65,0.486782902137,5,-5.33960759532,0.722809922578,1.88251504344,104226.616365,13.6934042602,16.7371658882,1.17959830661,0.0911720594489,2.89972446159,-0.78719661761,-0.455501003597,0.976595377505,0.354071125544,1.12889244281,0.0365768230604,0.116618656976
8.675,0.486782902137,5,-5.37827929585,0.703783638734,1.88260329357,104231.502388,13.6888072886,16.7371658882,1.17834154787,0.0912891902874,2.89718621347,-0.839725186116,-0.345058390795,0.976463159003,0.353404511936,1.12779775255,0.0365113824549,0.116516495076
8.7,0.486782902137,5,-5.41915552113,0.690122229362,1.88291432932,104248.723076,13.6748623078,16.7371658882,1.17503590186,0.0916445083972,2.89079702817,-0.874179925911,-0.228066119126,0.976481682605,0.351571731178,1.12494684515,0.0363340347833,0.116260365031
8.725,0.486782902137,5,-5.46149594804,0.682073120856,1.88262151852,104232.511424,13.6827159999,16.7371658882,1.17697787936,0.0914443963227,2.89416067669,-0.899299308005,-0.108913934486,0.976537834346,0.352633602017,1.12662706734,0.0364324425898,0.116397801333
8.75,0.486782902137,5,-5.50453373482,0.679782093336,1.88203741588,104200.172218,13.6993514412,16.7371658882,1.18090995619,0.0910205252778,2.9010525827,-0.9108177022,0.0128956121734,0.976506217553,0.354816899717,1.13001682656,0.0366352671044,0.116675581988
8.775,0.486782902137,5,-5.54748940961,0.683290640374,1.88156528682,104174.032499,13.7153719014,16.7371658882,1.18465204278,0.0906123239511,2.90786038452,-0.905683043649,0.13580385843,0.976439185038,0.356904759821,1.13323874278,0.0368323546145,0.116949550512
8.8,0.486782902137,5,-5.58958498768,0.692535217492,1.88123440397,104155.712964,13.7201784503,16.7371658882,1.18572059239,0.0904898530871,2.90922179456,-0.880441564892,0.25653132075,0.976374549995,0.357511357496,1.1341549127,0.0368819799352,0.117002936708
8.825,0.486782902137,5,-5.6300580618,0.707348393033,1.88108783526,104147.598097,13.7290304386,16.7371658882,1.18780929567,0.0902643044236,2.9133643142,-0.840612011628,0.373578570412,0.97635514242,0.358673906856,1.13595404663,0.0369961466496,0.117170281119
8.85,0.486782902137,5,-5.66817561048,0.727461880577,1.88057550817,104119.232789,13.7322857818,16.7371658882,1.18854255566,0.0901813582805,2.91340760177,-0.783320915719,0.48336531229,0.976319381839,0.359088590455,1.13658324297,0.0370187471723,0.117171329945
8.875,0.486782902137,5,-5.70324727394,0.752511397965,1.88040695923,104109.900972,13.7161438442,16.7371658882,1.18467492309,0.0905926548509,2.90435805699,-0.70695995068,0.580583031205,0.976306224729,0.356946800988,1.13324784746,0.0367913524517,0.116806540514
8.9,0.486782902137,5,-5.73463785743,0.782043264934,1.88124427871,104156.259685,13.7272266028,16.7371658882,1.18739867442,0.0903102661619,2.91299847007,-0.625770460581,0.673663239034,0.976371433574,0.358442550055,1.1356013801,0.0369784328484,0.117153388654
8.925,0.486782902137,5,-5.76177883551,0.815522619877,1.8823894296,104219.661677,13.7052419053,16.7371658882,1.18209837527,0.0908704362539,2.90481652635,-0.525965105782,0.74635997552,0.976326670994,0.355514595853,1.13102757576,0.0367210377137,0.116823631854
8.95,0.486782902137,5,-5.78417864878,0.852343106899,1.88316049626,104262.352262,13.7168153574,16.7371658882,1.18496768149,0.0905755446936,2.91357998931,-0.423192642135,0.814471378129,0.976415428965,0.357084953532,1.13350900809,0.0369134621757,0.117175875047
8.975,0.486782902137,5,-5.80143160664,0.891837857737,1.88387455718,104301.886689,13.6861377372,16.7371658882,1.17759056668,0.091357210456,2.89941603369,-0.306693405594,0.854708348588,0.976368722448,0.353009612127,1.12714235853,0.0365198555956,0.116606105769
9,0.486782902137,5,-5.81322523496,0.933291569629,1.88494696767,104361.261363,13.6531918563,16.7371658882,1.16987708636,0.0921966715009,2.8855412822,-0.1870612421,0.878334285245,0.976492436633,0.348718278871,1.12049461641,0.0361169895562,0.116050390274
9.025,0.486782902137,5,-5.81934593536,0.975953460414,1.88639903242,104441.655831,13.6183532652,16.7371658882,1.16172034858,0.093084358802,2.87185225801,-0.0666572993699,0.885230805875,0.97662497479,0.344188810977,1.11345989086,0.035702813153,0.115499543184
9.05,0.486782902137,5,-5.81968285377,1.01905086619,1.88771335214,104514.42396,13.5831376492,16.7371658882,1.15347991104,0.0939816526973,2.8574600321,0.0521805067115,0.875614427688,0.976764761924,0.339620844243,1.10634810904,0.0352780841375,0.114921808651
9.075,0.486782902137,5,-5.81422988815,1.0618032353,1.88872491606,104570.429825,13.5551585001,16.7371658882,1.14696614025,0.0946945614172,2.84598343475,0.167659462159,0.852441037816,0.976905679216,0.336010199512,1.1007250032,0.0349404455546,0.114460281565
9.1,0.486782902137,5,-5.80308579899,1.10343626516,1.88935245615,104605.173973,13.5469459971,16.7371658882,1.14513626121,0.0949038159931,2.84379254741,0.279927632298,0.820235436374,0.977017364396,0.334981776081,1.09915012656,0.0348566547667,0.114372480039
9.125,0.486782902137,5,-5.78645242065,1.14319592593,1.89002790279,104642.570496,13.5599713412,16.7371658882,1.14828496546,0.0945719302254,2.8527318125,0.389778611796,0.779722091572,0.977050100167,0.336704230534,1.10187679576,0.0350609406651,0.11473819885
9.15,0.486782902137,5,-5.76463100587,1.18036211695,1.89049969011,104668.691295,13.5484810742,16.7371658882,1.14548030737,0.09486470223,2.84786766331,0.488959831132,0.717411916244,0.976998170206,0.335174715017,1.09944638647,0.0349190989686,0.114542283352
9.175,0.486782902137,5,-5.73801676964,1.21426170882,1.8904489949,104665.884523,13.5715995213,16.7371658882,1.15105446387,0.094275644198,2.86037536986,0.586153767031,0.651140266311,0.977043982811,0.338227650324,1.10427185622,0.0352352694101,0.115038839429
9.2,0.486782902137,5,-5.70709173139,1.24428073459,1.89012812481,104648.119351,13.5774795916,16.7371658882,1.15234978996,0.0941258200073,2.86229485775,0.669496989785,0.567573578859,0.976951765835,0.338959475589,1.10538508327,0.0352995221976,0.115115723542
9.225,0.486782902137,5,-5.67241598491,1.26987550954,1.88948128916,104612.306893,13.5991335037,16.7371658882,1.15749220829,0.0935740783253,2.87180904274,0.745312900701,0.476159759962,0.976928284312,0.341794369012,1.10982923447,0.035570392209,0.115499448599
9.25,0.486782902137,5,-5.63461755435,1.29058247807,1.88846959444,104556.293785,13.6189388482,16.7371658882,1.16211797309,0.0930694381476,2.8790587979,0.807663172069,0.374164477101,0.976841718648,0.344361448827,1.1138201364,0.0357991800041,0.115790683571
9.275,0.486782902137,5,-5.59438101984,1.30602660929,1.88717663937,104484.708523,13.6310201224,16.7371658882,1.16490767917,0.0927616072816,2.88135210059,0.853270538518,0.263155363544,0.976762415426,0.345916870319,1.1162240526,0.0359116538271,0.115881748507
9.3,0.486782902137,5,-5.55243511883,1.31592818933,1.88555588993,104394.974723,13.6632932004,16.7371658882,1.17255378568,0.0919392892532,2.89336433363,0.890110693243,0.147733129067,0.976713980646,0.350148971723,1.12282274239,0.0362886017189,0.116366662734
9.325,0.486782902137,5,-5.50953954769,1.32010788733,1.88318266537,104263.579669,13.702816025,16.7371658882,1.18183138931,0.0909322476826,2.90662852917,0.912875517549,0.0272046390546,0.976584373683,0.3553099992,1.13081780623,0.0367308420373,0.116900425845
9.35,0.486782902137,5,-5.46647120258,1.31849000337,1.88060836458,104121.051904,13.7230473405,16.7371658882,1.18646674622,0.0904167537632,2.90890507321,0.912419417286,-0.0960542732242,0.976425213765,0.357913847454,1.13480227663,0.0368989312435,0.116991816546
9.375,0.486782902137,5,-5.42401010884,1.31110383948,1.87831516658,103994.08757,13.7430536021,16.7371658882,1.19114138329,0.0899069942191,2.91210890739,0.895576522272,-0.218752563667,0.976343555213,0.360525399559,1.13882505191,0.0370775779358,0.117120387826
9.4,0.486782902137,5,-5.38292529366,1.29808316899,1.87643134267,103889.788488,13.7799786864,16.7371658882,1.20101196636,0.0888210462298,2.92798224944,0.869253819568,-0.341406849669,0.976262681273,0.36595149745,1.14734407355,0.0375601609587,0.117759944632
9.425,0.486782902137,5,-5.34396085798,1.27966381364,1.87483221051,103801.251541,13.8336584303,16.7371658882,1.21570882937,0.0871934763943,2.95515837174,0.832097424691,-0.464270892014,0.976113091667,0.374034882882,1.16002093366,0.038324410077,0.118858213482
9.45,0.486782902137,5,-5.30782249987,1.25617937259,1.87341275473,103722.662489,13.8119435429,16.7371658882,1.20941868762,0.0878518717786,2.93689590154,0.754163966385,-0.565749475782,0.975894882411,0.370633116093,1.15457464314,0.0379183757141,0.118121110089
9.475,0.486782902137,5,-5.2751647333,1.22805518049,1.8725871508,103676.952414,13.8564785145,16.7371658882,1.22187238286,0.0865015714398,2.96170776339,0.683126156298,-0.673481090029,0.975983259809,0.377446968408,1.16532760539,0.03858145294,0.11911615652
9.5,0.486782902137,5,-5.24657903411,1.19580060406,1.87208786435,103649.309109,13.8481100678,16.7371658882,1.21932614283,0.0867553027442,2.95437278187,0.584058741411,-0.755936025307,0.975801852206,0.376088136535,1.16311669178,0.0384220602952,0.11882677309
9.525,0.486782902137,5,-5.22258312755,1.15999981682,1.87236143527,103664.455533,13.8808403839,16.7371658882,1.22843959064,0.0857629195598,2.97506986604,0.483733013438,-0.838724083305,0.975835986092,0.381089524906,1.1709781724,0.0389443935572,0.119664886627
9.55,0.486782902137,5,-5.20361161158,1.1213012189,1.87313822908,103707.463205,13.8569676444,16.7371658882,1.22165625322,0.0864867410226,2.96272445261,0.363485654334,-0.888143814845,0.975702361936,0.377389714549,1.16511843208,0.0385983085744,0.119164881907
9.575,0.486782902137,5,-5.19000808571,1.08040569369,1.87414252785,103763.066832,13.8316820623,16.7371658882,1.21477100249,0.0872533998722,2.95076466577,0.238765901045,-0.920525591381,0.975799856445,0.373588411252,1.15918654377,0.0382505061643,0.118685351854
9.6,0.486782902137,5,-5.18201892801,1.03805391382,1.87512920437,103817.694791,13.835413015,16.7371658882,1.21593337855,0.0871402773838,2.95636651782,0.113303828264,-0.946774435421,0.975902931974,0.374203768417,1.16019780586,0.0383538629017,0.118914001783
9.625,0.486782902137,5,-5.1797888328,0.995012926678,1.87646629421,103891.723601,13.8495172391,16.7371658882,1.2198234595,0.0867126373118,2.96920492249,-0.0149552610853,-0.96025089243,0.975887735154,0.376342477663,1.16355261734,0.038628098893,0.119427989763
9.65,0.486782902137,5,-5.18335819009,0.952062262105,1.8785192962,104005.389334,13.8389020165,16.7371658882,1.21680974448,0.0870344908588,2.96898247518,-0.143439086535,-0.947454218055,0.9758302479,0.374700508834,1.16094809769,0.0385437675012,0.119421544683
9.675,0.486782902137,5,-5.19266235404,0.909979814078,1.87996901109,104085.6537,13.8232940213,16.7371658882,1.21253797665,0.087507725274,2.96408532359,-0.268075503401,-0.915235769757,0.975873520007,0.372347656548,1.1572653842,0.0383608803238,0.11922652963
9.7,0.486782902137,5,-5.2075328138,0.869527752014,1.88092478637,104138.570793,13.8174095155,16.7371658882,1.21098596824,0.0876861434912,2.96364691948,-0.388027528508,-0.869804277799,0.975937082441,0.371482999919,1.15593090442,0.0383107242434,0.119210166101
9.725,0.486782902137,5,-5.22770024545,0.831438716859,1.8815921059,104175.517354,13.8085708299,16.7371658882,1.2085658358,0.0879541324383,2.96036680891,-0.499858177939,-0.807488271469,0.975961027394,0.370151528693,1.15384364395,0.0382005020889,0.119079358355
9.75,0.486782902137,5,-5.25279938985,0.79640255198,1.88265984532,104234.633411,13.779932374,16.7371658882,1.20067225197,0.0888224504194,2.94620217937,-0.597367254465,-0.72530157536,0.975996973507,0.365822448408,1.14702973832,0.0377965909642,0.118510534364
9.775,0.486782902137,5,-5.2823756679,0.765053809181,1.8834282877,104277.178701,13.7856168806,16.7371658882,1.20239116889,0.0886500961813,2.95244609675,-0.691635362781,-0.640643218578,0.976113279548,0.366737983042,1.14852366731,0.0379221218262,0.118761776653
9.8,0.486782902137,5,-5.31589341367,0.737960256123,1.88356100454,104284.526652,13.7674219457,16.7371658882,1.197318945,0.0892017666052,2.94173985227,-0.765715496322,-0.537984292151,0.976090213664,0.363968917321,1.1441399558,0.0376410939928,0.118325157912
9.825,0.486782902137,5,-5.35274557595,0.715612593286,1.88388451389,104302.437948,13.791487021,16.7371658882,1.20408103936,0.0884721135244,2.95773510796,-0.839700343026,-0.434792777274,0.976164007975,0.367651915984,1.14998718814,0.0380350459179,0.118970726397
9.85,0.486782902137,5,-5.39226471279,0.698415566732,1.88409105039,104313.87297,13.7773531699,16.7371658882,1.20004267827,0.0889006518889,2.94936969089,-0.885364188617,-0.316279471438,0.976066384166,0.365463264274,1.14649132489,0.037816911859,0.118635073943
9.875,0.486782902137,5,-5.43373507977,0.686680637613,1.88447356852,104335.051325,13.7678822613,16.7371658882,1.19748768057,0.0891878098385,2.94492517151,-0.916648222143,-0.193864882336,0.976123741861,0.364054016074,1.14428837446,0.0376863855055,0.118455204187
9.9,0.486782902137,5,-5.47640559307,0.68062034119,1.88385845357,104300.995102,13.7830890722,16.7371658882,1.20175057433,0.0887267393311,2.95260730619,-0.939766427836,-0.0694259352517,0.976162142295,0.366377037241,1.14797419124,0.0379021060226,0.118759188172
9.925,0.486782902137,5,-5.51950343265,0.680344437535,1.88329195728,104269.630683,13.7980858708,16.7371658882,1.20583195262,0.0882720363982,2.95970917214,-0.945723386026,0.0577022724734,0.976100471911,0.368624097634,1.15149421406,0.0381116353908,0.11905170585
9.95,0.486782902137,5,-5.56224803897,0.685857923633,1.88295885098,104251.188046,13.8152738745,16.7371658882,1.21052116711,0.0877508961266,2.96904324928,-0.935587453604,0.185388996428,0.976039583938,0.371206075913,1.15553786827,0.0383650080691,0.119427516188
9.975,0.486782902137,5,-5.60386525006,0.697060942877,1.88271700697,104237.798202,13.8197204559,16.7371658882,1.21166699604,0.0876160757776,2.97075118411,-0.903536509229,0.309785229935,0.975969715031,0.371849279999,1.15652133529,0.0384216131876,0.119498457514
10,0.486782902137,5,-5.64360132255,0.713750593605,1.88244147548,104222.543229,13.8397862993,16.7371658882,1.21720619242,0.0870076794056,2.98208378884,-0.860471909805,0.431668682996,0.975951625083,0.374891671462,1.16129991208,0.0387246336098,0.11995708902
10.025,0.486782902137,5,-5.68073658304,0.735624603922,1.88200523478,104198.390492,13.82422029,16.7371658882,1.21279021201,0.0874796408077,2.97088773902,-0.78924970935,0.539559647941,0.975869916608,0.372486754353,1.15748278766,0.0384583853822,0.119507388118
10.05,0.486782902137,5,-5.71459846228,0.762286806245,1.88216026206,104206.973674,13.838484521,16.7371658882,1.21682254534,0.087047149323,2.98031168675,-0.713957271091,0.644533566236,0.975933312351,0.374685101702,1.16096743607,0.0386917331557,0.119886918468
10.075,0.486782902137,5,-5.74457367637,0.793254312431,1.88309688441,104258.830352,13.8255313588,16.7371658882,1.21316016527,0.0874398892017,2.97512389571,-0.618249642107,0.731369972746,0.975875221193,0.372688486866,1.1578024929,0.0385238661671,0.119679115015
10.1,0.486782902137,5,-5.77011933407,0.827966259527,1.88399466743,104308.536668,13.8274639878,16.7371658882,1.21376140128,0.0873812918886,2.97976268321,-0.515456787983,0.809346142969,0.975927975603,0.37300679351,1.15832558523,0.0385935420418,0.119847380663
10.125,0.486782902137,5,-5.79077276937,0.865793967746,1.88480273243,104353.275689,13.8261672798,16.7371658882,1.21339221882,0.0874206080767,2.98154369201,-0.40224999915,0.871520782392,0.975920107819,0.372806020331,1.15800635171,0.0386058644558,0.119917152125
10.15,0.486782902137,5,-5.80615992093,0.9060523267,1.88562105451,104398.5826,13.7975784637,16.7371658882,1.20547502583,0.0882874209812,2.9660460441,-0.278504527939,0.907600169932,0.975925386878,0.36846628296,1.15117214392,0.0381896035516,0.119312973341
10.175,0.486782902137,5,-5.81600210685,0.948012203667,1.88669532187,104458.060081,13.7731680075,16.7371658882,1.19885215291,0.0890275460119,2.95496686198,-0.152777808815,0.928643121465,0.976041645167,0.364817486641,1.14546086355,0.0378545206674,0.118856341927
10.2,0.486782902137,5,-5.82012107198,0.990913649154,1.88799630076,104530.089586,13.7481893194,16.7371658882,1.19211913873,0.0897761361429,2.94409348421,-0.0264681514413,0.932498992908,0.976140714269,0.361113405641,1.13965122025,0.0375218677351,0.118416657156
10.225,0.486782902137,5,-5.81844221637,1.03397966061,1.88884252757,104576.94146,13.724244205,16.7371658882,1.18652956425,0.0903862576556,2.93333998494,0.0981808941573,0.920107528468,0.976241900662,0.357989248982,1.13484174228,0.0372306011012,0.118022651071
10.25,0.486782902137,5,-5.81099594632,1.07643025496,1.88970738546,104624.824855,13.7090229996,16.7371658882,1.18301519833,0.0907740939702,2.92814127422,0.219819066612,0.894447345136,0.976338720429,0.356019863087,1.13181922263,0.0370597008008,0.117816127975
10.275,0.486782902137,5,-5.79791712375,1.11749659518,1.89049321016,104668.332529,13.7121357119,16.7371658882,1.18383245447,0.0906947820596,2.93267117254,0.338656954868,0.858677698498,0.976400174288,0.356459157136,1.13252889281,0.0371362954889,0.117988068958
10.3,0.486782902137,5,-5.77944262362,1.15643491492,1.8910645771,104699.966614,13.741948565,16.7371658882,1.1909314397,0.0899351505626,2.95047106624,0.456173653598,0.814871556367,0.97638761287,0.360399062702,1.1386476808,0.0375694581261,0.118697246445
10.325,0.486782902137,5,-5.75590704384,1.19253998912,1.89104293025,104698.768123,13.7237600386,16.7371658882,1.1864447323,0.0903985942165,2.94037895716,0.557613338809,0.741130098709,0.976267151517,0.357936618515,1.13477063135,0.0373119087427,0.118290378941
10.35,0.486782902137,5,-5.72773664525,1.22515790662,1.89083540709,104687.278474,13.7714204087,16.7371658882,1.19873487127,0.0890805332071,2.96690350952,0.664162232449,0.671768897624,0.976340676292,0.364689622556,1.14538295439,0.0380075098554,0.119370421406
10.375,0.486782902137,5,-5.69544163142,1.25369791329,1.89028825221,104656.984904,13.7578622889,16.7371658882,1.19473939777,0.0894916154019,2.95594854997,0.74345566119,0.572737021884,0.976147799852,0.362547028821,1.14191533386,0.0377623471126,0.1189401644
10.4,0.486782902137,5,-5.65960690827,1.27764311145,1.88980398662,104630.173238,13.7998602644,16.7371658882,1.20645022465,0.0882182367832,2.98101512622,0.827660733614,0.475791998212,0.976202739033,0.368940668303,1.1520361909,0.0384086118062,0.119932863586
10.425,0.486782902137,5,-5.62088149054,1.29655982153,1.88878960887,104574.011583,13.8086608358,16.7371658882,1.2086791373,0.0879514034589,2.98341494592,0.886309186265,0.36127070403,0.976032375238,0.370198221787,1.15394713176,0.0384981674407,0.120002872196
10.45,0.486782902137,5,-5.57996674734,1.31010543662,1.88781692898,104520.158556,13.830808567,16.7371658882,1.21477381946,0.0872798842489,2.99398986562,0.934234571509,0.240910642369,0.975996607581,0.373547231968,1.15920476023,0.0388064427468,0.120425502613
10.475,0.486782902137,5,-5.5376036994,1.3180346275,1.88604398054,104421.998163,13.8667376527,16.7371658882,1.22461966724,0.0861905143706,3.00888811275,0.969778029795,0.114664374149,0.97590648926,0.378973464719,1.16769056141,0.0392962395817,0.121079316444
10.5,0.486782902137,5,-5.49455959818,1.32020378594,1.88396068225,104306.655057,13.8973973667,16.7371658882,1.2329321085,0.0852609118409,3.02178999331,0.986452317128,-0.0167602546271,0.975759977372,0.383578866917,1.17484393011,0.0396859609676,0.121552083221
10.525,0.486782902137,5,-5.4516140299,1.31657362556,1.88175604308,104184.593838,13.9055993964,16.7371658882,1.2350463611,0.0850122263006,3.01920444547,0.975958416582,-0.149168126933,0.975634642888,0.384771120581,1.17665533503,0.0397161978987,0.121454739311
10.55,0.486782902137,5,-5.40954479626,1.30720989342,1.88017649123,104097.140967,13.9153330494,16.7371658882,1.23770076567,0.0847171019422,3.0203471721,0.949227171152,-0.279491445425,0.975601065334,0.386241271735,1.17893929136,0.039801044904,0.121486281007
10.575,0.486782902137,5,-5.36911382734,1.29228217925,1.87919898783,104043.020883,13.9329197256,16.7371658882,1.24252273273,0.0841838739194,3.02710342708,0.908178934712,-0.406689402568,0.975561191183,0.388909298515,1.18308884852,0.0400343171862,0.121787147806
