time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.533464566925,5,-5.84497207521,1.01108105673,2.01235272516,108644.114364,12.7060876121,15.5046821434,1.04359724027,0.0804420592329,2.87795676376,0.0266224677993,0.828802539782,0.979595296006,0.289795642792,1.00577562617,0.033358040921,0.115773667858
10.625,0.533464566925,5,-5.84036023179,1.05730126626,2.0131701268,108688.244738,12.692732012,15.5046821434,1.04111535813,0.0806525434916,2.87385644991,0.137152713974,0.81466488554,0.97971716012,0.288496129127,1.00359155297,0.0332354389068,0.115616129225
10.65,0.533464566925,5,-5.82958400935,1.10248367321,2.01400967846,108733.57096,12.6956836274,15.5046821434,1.04174595367,0.0806060260329,2.87747399884,0.245739096143,0.790288579823,0.979767385525,0.288811946073,1.0041511954,0.0332995782282,0.115777105965
10.675,0.533464566925,5,-5.81283857971,1.14580996378,2.01491294163,108782.336877,12.6728715556,15.5046821434,1.03727304291,0.0809655442837,2.86872398522,0.347156043134,0.744831153181,0.979756290657,0.286512625573,1.00020063002,0.0330641079734,0.115425076155
10.7,0.533464566925,5,-5.790427225,1.1864954409,2.01509010713,108791.901795,12.6769736025,15.5046821434,1.03816601024,0.0809008960246,2.87117489735,0.444738771061,0.692586620358,0.979841964687,0.28695682915,1.00099420478,0.0331211936551,0.115536971196
10.725,0.533464566925,5,-5.76275584481,1.22380323616,2.0147950706,108775.973185,12.6934885492,15.5046821434,1.0413795848,0.0806406204643,2.87952745791,0.53682763679,0.630261660382,0.979826571496,0.288612948852,1.00383111879,0.0333025926191,0.115830488342
10.75,0.533464566925,5,-5.73032560486,1.25705765549,2.01438322165,108753.738035,12.7011578756,15.5046821434,1.04281347979,0.0805197518805,2.88237941369,0.618029305896,0.553758935625,0.97976454204,0.289362147598,1.00509349396,0.0333753926117,0.115928742757
10.775,0.533464566925,5,-5.69372386015,1.28565641688,2.01375764844,108719.964211,12.7109720033,15.5046821434,1.04470199212,0.0803650812275,2.88538516446,0.688686403521,0.467047055972,0.979735705843,0.290340131456,1.00675886223,0.0334673979909,0.116048716223
10.8,0.533464566925,5,-5.65361351725,1.30908155851,2.01286956565,108672.01786,12.7235810183,15.5046821434,1.04712828073,0.0801663631518,2.88826064344,0.747546261625,0.371530450103,0.979698777107,0.29159746398,1.00889801323,0.033582690178,0.116192743712
10.825,0.533464566925,5,-5.6107210281,1.32690881975,2.01155379316,108600.981141,12.7569893503,15.5046821434,1.05373338012,0.0796149657529,2.90152065693,0.799001743474,0.270614584701,0.979651285272,0.295018667201,1.0147199442,0.0339322979723,0.116710511344
10.85,0.533464566925,5,-5.56582323306,1.33881532505,2.01057644911,108548.2157,12.7862718613,15.5046821434,1.05983917231,0.0790492276399,2.91430837443,0.836329720867,0.162477674584,0.97952520055,0.29821133515,1.02008717821,0.0342661887503,0.117213853634
10.875,0.533464566925,5,-5.51973329123,1.34458543166,2.00867545304,108445.583576,12.8088465545,15.5046821434,1.06453040345,0.0786130845672,2.92064505651,0.855994534619,0.0490200335957,0.97941438617,0.300670860645,1.02420800157,0.0344835015394,0.117464918693
10.9,0.533464566925,5,-5.4732859531,1.34411463525,2.00681294839,108345.02955,12.808621513,15.5046821434,1.06438938453,0.0786174323685,2.9147950412,0.853056875447,-0.0662238656797,0.979328764944,0.300613189017,1.02407869481,0.0344129808805,0.117232383117
10.925,0.533464566925,5,-5.42732244209,1.33741146257,2.00548280113,108273.216756,12.8148718955,15.5046821434,1.06572228288,0.0784966749796,2.91414278681,0.83722326159,-0.180335729021,0.979329619302,0.301306695928,1.02525118249,0.0344466617231,0.117211071449
10.95,0.533464566925,5,-5.38267521885,1.32459731703,2.00458492938,108224.741914,12.8069109759,15.5046821434,1.0640000059,0.0786504799448,2.90743012542,0.802380190001,-0.290018047752,0.979305883919,0.300414792811,1.02373476194,0.0343139496275,0.11693293371
10.975,0.533464566925,5,-5.34015290432,1.30590427996,2.0038647983,108185.863042,12.8089031626,15.5046821434,1.06445739103,0.078611990899,2.90655508952,0.756231119781,-0.395160695953,0.979336112723,0.300647226798,1.02413896882,0.0343158300134,0.116895070473
11,0.533464566925,5,-5.30052563447,1.28167090725,2.00355191284,108168.970793,12.7937185163,15.5046821434,1.06121329416,0.0789053582642,2.89751283433,0.692194079558,-0.490199631169,0.979328550032,0.298961380873,1.02128438939,0.0341127525146,0.116532849563
11.025,0.533464566925,5,-5.26451111216,1.2523360977,2.00374178461,108179.221705,12.7905310415,15.5046821434,1.0605964252,0.0789669402777,2.8965326016,0.619535746403,-0.578172466119,0.979386160919,0.298630214158,1.0207450955,0.0340814237079,0.116493390315
11.05,0.533464566925,5,-5.23276160857,1.21843114394,2.00381289241,108183.060716,12.7759184675,15.5046821434,1.05749532217,0.0792492552086,2.88898783759,0.533431591461,-0.652623970537,0.979398244706,0.297016917418,1.01801657729,0.0338997107684,0.116190242049
11.075,0.533464566925,5,-5.20585214965,1.18057011002,2.00423376018,108205.782779,12.7713471557,15.5046821434,1.05658081061,0.0793375729511,2.88748020396,0.440368139466,-0.717357604621,0.979453598784,0.296532033356,1.01721492961,0.0338585874339,0.116147521209
11.1,0.533464566925,5,-5.18427010171,1.13943870991,2.00522513618,108259.305785,12.7443113496,15.5046821434,1.05093755009,0.0798396531306,2.87665725057,0.337084866657,-0.76325842901,0.979470901087,0.293603695211,1.01224551101,0.0335573973632,0.115694473184
11.125,0.533464566925,5,-5.16840634449,1.09578188827,2.00641298792,108323.436242,12.7405919956,15.5046821434,1.05031997785,0.0798982701487,2.87854130871,0.231555996104,-0.801639021642,0.979573091056,0.293266649593,1.01170670734,0.033558598243,0.11576992808
11.15,0.533464566925,5,-5.15854819185,1.05039032854,2.00739658832,108376.539455,12.7248614656,15.5046821434,1.04725931032,0.0801461833022,2.87341467813,0.121271058322,-0.821749397998,0.979587130732,0.291684799933,1.00900716114,0.0334103199668,0.11557425039
11.175,0.533464566925,5,-5.15487418813,1.00408613256,2.00819280616,108419.526144,12.7372642553,15.5046821434,1.04974794737,0.0799507153367,2.88214787818,0.00988523249745,-0.834933483318,0.979646459548,0.292958325147,1.01120635363,0.03358281766,0.115918052759
11.2,0.533464566925,5,-5.15745087445,0.95770793126,2.00957472973,108494.134269,12.7265128015,15.5046821434,1.04759561798,0.0801201582481,2.88065916215,-0.102067938977,-0.826710167717,0.979599688313,0.291856043104,1.00930464611,0.0335025207798,0.115859344627
11.225,0.533464566925,5,-5.16623158356,0.912095695885,2.01060078692,108549.529664,12.7371251584,15.5046821434,1.04971407918,0.0799529075035,2.88908783526,-0.21316592065,-0.80938075204,0.979640235232,0.29294194946,1.0111761121,0.0336615211068,0.1161927341
11.25,0.533464566925,5,-5.18105728508,0.868075525023,2.01120166413,108581.970186,12.6928650222,15.5046821434,1.04101708941,0.0806504472502,2.86879228254,-0.315206217408,-0.762047578768,0.979600213131,0.288466060032,1.00349808535,0.0331670186956,0.115379395947
11.275,0.533464566925,5,-5.20165946574,0.826444682843,2.01123961686,108584.019201,12.695879684,15.5046821434,1.04178376326,0.0806029361803,2.87097319024,-0.415231415678,-0.713780277218,0.979766885613,0.288831500034,1.00418454843,0.033210289328,0.115462681141
11.3,0.533464566925,5,-5.22766499248,0.787957159575,2.01175372839,108611.775365,12.668804666,15.5046821434,1.03647694487,0.081029638464,2.8590233694,-0.502776478687,-0.645735719381,0.979755553596,0.286103504858,0.999497395722,0.0329134404214,0.114982506075
11.325,0.533464566925,5,-5.25860287044,0.753310015739,2.01229098136,108640.780903,12.6671601473,15.5046821434,1.03626286343,0.0810555560789,2.86006841831,-0.584988446335,-0.572437232074,0.979857220473,0.28597576101,0.999314059453,0.032916318756,0.115022825718
11.35,0.533464566925,5,-5.29391277326,0.723130757449,2.01174203895,108611.144268,12.6599282774,15.5046821434,1.03485497146,0.081169530348,2.85495020513,-0.654533187039,-0.487200846437,0.979863387871,0.285251267441,0.998070648315,0.0328150174001,0.114817038272
11.375,0.533464566925,5,-5.33295519139,0.697965971434,2.01139176109,108592.233256,12.6685917947,15.5046821434,1.03657806783,0.0810329933152,2.85834305142,-0.715986647879,-0.395988005488,0.979890498794,0.286131968608,0.999594384365,0.0329048708043,0.114952286647
11.4,0.533464566925,5,-5.37502301441,0.678271425625,2.01111085929,108577.067759,12.6841227563,15.5046821434,1.03958124909,0.0807882253604,2.86509591717,-0.766583878107,-0.297783131236,0.979858018849,0.287681972058,1.00224497692,0.0330738797156,0.115224911645
11.425,0.533464566925,5,-5.41935433779,0.664403814588,2.01098074629,108570.04314,12.7054394437,15.5046821434,1.04368827059,0.0804522743669,2.87507166929,-0.805425021429,-0.193548189865,0.979799730594,0.289806545691,1.00586775508,0.0333138241443,0.115626448068
11.45,0.533464566925,5,-5.46514626197,0.656614299305,2.01003749213,108519.118165,12.7005741464,15.5046821434,1.04265149518,0.0805289514523,2.8697096725,-0.821858582998,-0.0834188601632,0.979719598993,0.289286625821,1.00494790937,0.0332228699113,0.11541236504
11.475,0.533464566925,5,-5.51156943396,0.655043958316,2.00903532975,108465.012817,12.7042348355,15.5046821434,1.0433868417,0.0804712589927,2.8687146853,-0.82586781137,0.02769866867,0.979737901309,0.289662152809,1.00559811166,0.0332328337978,0.115371906851
11.5,0.533464566925,5,-5.55778306803,0.659721232596,2.008234011,108421.750736,12.7157678061,15.5046821434,1.0456274833,0.0802894993762,2.87207239876,-0.817274584994,0.138782191152,0.979724131223,0.290819172559,1.00757503265,0.0333389673421,0.115506521845
11.525,0.533464566925,5,-5.60295017345,0.670561410453,2.0076135683,108388.253901,12.7195511921,15.5046821434,1.04632097125,0.0802298732131,2.87204765729,-0.791746665231,0.247422309053,0.979680719879,0.291184359643,1.00818454468,0.0333602089181,0.115504991682
11.55,0.533464566925,5,-5.64625271355,0.687368161767,2.00698779476,108354.469261,12.693690815,15.5046821434,1.04124897626,0.0806374327553,2.85746610939,-0.744143224854,0.348118625789,0.979666469285,0.288573805811,1.00370662283,0.0330405176808,0.114920293354
11.575,0.533464566925,5,-5.6869064214,0.709837093795,2.00611747613,108307.481973,12.6931824025,15.5046821434,1.0412529803,0.0806454453368,2.85506439876,-0.690038786287,0.44448369317,0.979763781781,0.288558792878,1.00371573659,0.0330101508071,0.114821688509
11.6,0.533464566925,5,-5.72417500398,0.737561264126,2.00564768741,108282.118736,12.6995351205,15.5046821434,1.04249735654,0.0805453265006,2.85681373904,-0.625191556189,0.534038236133,0.979765692731,0.289199144708,1.00481448174,0.033067911891,0.114893551233
11.625,0.533464566925,5,-5.75738347742,0.770038550957,2.00589019499,108295.211382,12.6924563435,15.5046821434,1.04108764291,0.0806568880264,2.85397105823,-0.546590034052,0.611768817241,0.979741808916,0.288477538922,1.00356849459,0.0329933784528,0.114778832588
11.65,0.533464566925,5,-5.78593039186,0.806680747188,2.00666925298,108337.271635,12.6863394111,15.5046821434,1.03991968375,0.0807532908804,2.85325928428,-0.458887700261,0.678721534711,0.979768421593,0.287871785417,1.00253871636,0.0329496774281,0.114750138731
11.675,0.533464566925,5,-5.80929872449,0.846824213638,2.00733697683,108373.321114,12.6738853492,15.5046821434,1.0375084825,0.0809495668966,2.8492227848,-0.362283290549,0.731537029014,0.97979140493,0.286627549585,1.00041058144,0.0328290997625,0.114582770669
11.7,0.533464566925,5,-5.82706524355,0.889741898441,2.0080928554,108414.129943,12.6709444111,15.5046821434,1.03698281671,0.0809959160809,2.85007595926,-0.260721672142,0.773394390021,0.979838160878,0.286349142367,0.999948933313,0.032821916933,0.114616165968
11.725,0.533464566925,5,-5.83890817362,0.934656504926,2.00861498543,108442.319014,12.6496531522,15.5046821434,1.03283039413,0.0813314663217,2.84109193465,-0.153441690193,0.795835039497,0.979849194504,0.284213991222,0.99628100335,0.0325941247738,0.114255132878
11.75,0.533464566925,5,-5.84461302341,0.980754569499,2.00943185788,108486.420817,12.614381866,15.5046821434,1.02601565698,0.0818873417917,2.82622921352,-0.0446712218311,0.799892983213,0.979928988639,0.280705335651,0.990261672309,0.0322179355102,0.113657215039
11.775,0.533464566925,5,-5.84407647044,1.02720119456,2.01035458614,108536.237628,12.5796779558,15.5046821434,1.01936493268,0.082434275416,2.81206259192,0.0624247893721,0.789630806382,0.980060846906,0.277279378541,0.984386317446,0.0318539559643,0.113086658564
11.8,0.533464566925,5,-5.83730823242,1.0731551696,2.01124987915,108584.573247,12.572772993,15.5046821434,1.01814852681,0.0825430976296,2.81164078319,0.167653143351,0.773025142963,0.980190182284,0.276635746574,0.983317064496,0.0318083274701,0.113064459607
11.825,0.533464566925,5,-5.82443089118,1.11778420669,2.01193403208,108621.509709,12.5420410492,15.5046821434,1.01216246923,0.0830274330653,2.79841677155,0.267129178368,0.735794380532,0.980215868244,0.273575632137,0.978019832246,0.0314778715199,0.112531888834
11.85,0.533464566925,5,-5.8056776726,1.16028001426,2.01242504483,108648.018802,12.5243735587,15.5046821434,1.00882325121,0.0833058727149,2.79144755493,0.361411592625,0.689265314779,0.980329996793,0.271854434909,0.975068913886,0.0312950984906,0.112247121168
11.875,0.533464566925,5,-5.78138822254,1.19987293641,2.0123053888,108641.55874,12.5170647551,15.5046821434,1.00746038591,0.0834210594596,2.78732838152,0.449411282266,0.632697173399,0.980395466008,0.271149362851,0.973865250104,0.0312102208644,0.11209522762
11.9,0.533464566925,5,-5.75200245544,1.23584589237,2.01186521826,108617.794547,12.5350542617,15.5046821434,1.01100859464,0.0831375448362,2.79514796152,0.53359749226,0.570151453203,0.980422519356,0.272952591933,0.977009269325,0.0314040355999,0.112407922775
11.925,0.533464566925,5,-5.71805258684,1.26754736379,2.01143442061,108594.536383,12.5348480828,15.5046821434,1.01089955175,0.083140794215,2.79391501536,0.605018119955,0.493093126655,0.980355899672,0.272908180357,0.976909115775,0.0313854805424,0.112348270413
11.95,0.533464566925,5,-5.68015349426,1.29440319462,2.01087508846,108564.338822,12.5483398594,15.5046821434,1.01354039962,0.0829281638156,2.79903652073,0.668659522784,0.409171339494,0.980356663815,0.27425481815,0.979247423655,0.0315228102141,0.112554561108
11.975,0.533464566925,5,-5.63899158095,1.31592698986,2.00934215268,108481.577759,12.5394139134,15.5046821434,1.01174214011,0.0830688367251,2.79027088033,0.714090820071,0.314163130114,0.980306630611,0.273346032771,0.977652564092,0.0313704709575,0.112199987164
12,0.533464566925,5,-5.59531234422,1.33172892478,2.0077189729,108393.944548,12.5629752145,15.5046821434,1.01638668647,0.082697510619,2.79766990656,0.75512211491,0.216961662271,0.980339738565,0.275710464882,0.981766018073,0.0315907233324,0.112490103222
12.025,0.533464566925,5,-5.54990687347,1.34152280521,2.00607441353,108305.157084,12.5779431389,15.5046821434,1.01922461995,0.082461616131,2.8000770944,0.780226446151,0.114014823979,0.980252288109,0.277175138057,0.984272668978,0.031706537917,0.112592633374
12.05,0.533464566925,5,-5.50359752248,1.34513125087,2.00443231888,108216.502686,12.6005076088,15.5046821434,1.02358143293,0.0821060000849,2.80643501321,0.793536083195,0.00827153117024,0.980196637165,0.279413029983,0.98812383018,0.0319102290372,0.112848200887
12.075,0.533464566925,5,-5.45722301556,1.34248890799,2.002425757,108108.171211,12.5966793331,15.5046821434,1.02274475054,0.0821663337109,2.79876957427,0.784738154122,-0.0980140700247,0.980112601699,0.278999190418,0.987379148502,0.0317992049843,0.112537501967
12.1,0.533464566925,5,-5.41162325703,1.33364363294,2.00102496621,108032.544472,12.6193594534,15.5046821434,1.02719662783,0.0818088950146,2.80609153182,0.769657747073,-0.203869752551,0.980126870998,0.281276437758,0.991316888329,0.0320139189511,0.112828286545
12.125,0.533464566925,5,-5.36762411952,1.31875562546,1.99999987077,107977.201,12.6240372855,15.5046821434,1.02802301809,0.0817351723799,2.80513834828,0.735670063539,-0.305516090151,0.980042263608,0.281714514335,0.992042789674,0.0320309361406,0.11279525061
12.15,0.533464566925,5,-5.32602248625,1.2980945273,1.99953883922,107952.310551,12.6593270104,15.5046821434,1.03490781818,0.0811790063167,2.82103500212,0.696298138687,-0.406381895365,0.980024791943,0.28525036447,0.998126471324,0.0324180113525,0.113434650079
12.175,0.533464566925,5,-5.28757181843,1.27203453856,1.99889340325,107917.464363,12.6431812222,15.5046821434,1.03161048414,0.0814334639375,2.8107773378,0.631256551924,-0.492939911745,0.979892752055,0.28358027444,0.995205419993,0.0322074069901,0.113029674098
12.2,0.533464566925,5,-5.25296850909,1.24104764051,1.99873193631,107908.746989,12.6463683679,15.5046821434,1.03229753875,0.081383234522,2.81191845576,0.559910152696,-0.573809556926,0.979953214113,0.283922434255,0.995815992384,0.0322410581443,0.113080748253
12.225,0.533464566925,5,-5.22283927044,1.2056950473,1.99848491812,107895.410822,12.6564489496,15.5046821434,1.03425669762,0.0812243645536,2.81614395304,0.479376229749,-0.645928364921,0.979941285843,0.284930424444,0.997546473705,0.0323475243653,0.113249256996
12.25,0.533464566925,5,-5.19772978328,1.16661704168,1.99902118823,107924.363296,12.6693903915,15.5046821434,1.03674805579,0.0810204074298,2.82383695978,0.39026295584,-0.708000016392,0.979903535995,0.286217070664,0.999745280591,0.0325110353743,0.113559803079
12.275,0.533464566925,5,-5.17809481401,1.1245213786,2.00013349228,107984.415039,12.6616147205,15.5046821434,1.03517597076,0.0811429520044,2.82295267865,0.291162862804,-0.752696738179,0.979855023625,0.285417633621,0.998353766717,0.0324563171769,0.113527976867
12.3,0.533464566925,5,-5.16428997819,1.08017046682,2.00165192068,108066.392869,12.6574182744,15.5046821434,1.03438600991,0.0812090879956,2.82524479656,0.187471954997,-0.78502990695,0.979884178178,0.285006759447,0.997657496605,0.0324588215897,0.113621118154
12.325,0.533464566925,5,-5.15656529984,1.03436756065,2.00256566434,108115.724613,12.643496943,15.5046821434,1.03167976507,0.0814284881778,2.82097827261,0.0800441351603,-0.799880266107,0.979899904292,0.28361459187,0.995267049398,0.0323297670874,0.1134523851
12.35,0.533464566925,5,-5.15506068324,0.987942212003,2.00361115938,108172.169431,12.6380473826,15.5046821434,1.03066872254,0.0815143732502,2.82140810632,-0.0280604399007,-0.802730066819,0.97995203264,0.283086799318,0.994376424058,0.0323033062911,0.113469247851
12.375,0.533464566925,5,-5.159803379,0.94173524602,2.00504656176,108249.664801,12.6351569164,15.5046821434,1.03012478374,0.0815599269979,2.82408830391,-0.135650359316,-0.792036192066,0.979972421061,0.282804248378,0.993896799911,0.0323173191699,0.113577077745
12.4,0.533464566925,5,-5.17070749055,0.896583532656,2.00603958878,108303.276944,12.6425862581,15.5046821434,1.0315893609,0.0814428405716,2.83056062444,-0.241647842506,-0.769440559154,0.97998323117,0.283553783537,0.995191839623,0.0324350759263,0.113837743502
12.425,0.533464566925,5,-5.18757552986,0.853304829828,2.0066390593,108335.64152,12.6171603814,15.5046821434,1.02658682797,0.0818435523893,2.81960724846,-0.339876128828,-0.723852185022,0.979955440465,0.280993423408,0.99076817593,0.0321614152841,0.113399475226
12.45,0.533464566925,5,-5.21010199416,0.812682972727,2.00717169791,108364.397935,12.6117230478,15.5046821434,1.02562274362,0.0819292447668,2.81869294051,-0.433434537045,-0.670797576591,0.980050474622,0.280483230567,0.989920992176,0.0321200655905,0.113362667472
12.475,0.533464566925,5,-5.23787889907,0.775453677513,2.00809026358,108413.990014,12.6088055826,15.5046821434,1.02507326196,0.081975224018,2.81980091601,-0.519510423421,-0.606443439473,0.980070769965,0.280198335621,0.98943621444,0.0321168161373,0.113410884145
12.5,0.533464566925,5,-5.27040316768,0.742291216514,2.00855395143,108439.023873,12.6029165659,15.5046821434,1.0239326127,0.0820680349216,2.81824756247,-0.595267152266,-0.530332923432,0.980081655636,0.279612448383,0.988428063353,0.0320644636069,0.113347656188
12.525,0.533464566925,5,-5.307085742,0.713796206251,2.00838982221,108430.162766,12.6134290062,15.5046821434,1.02601209486,0.0819023588622,2.82301096027,-0.663481339174,-0.447216329891,0.9801036202,0.280673549758,0.990268233183,0.0321808850766,0.113540118884
12.55,0.533464566925,5,-5.34726225154,0.69048472947,2.0085520515,108438.921299,12.6201513677,15.5046821434,1.02728607521,0.0817964144447,2.82663050862,-0.719313665804,-0.354962614807,0.980064403373,0.281333009174,0.991392491238,0.0322617073037,0.113687385882
12.575,0.533464566925,5,-5.39020504598,0.672778988194,2.00858338806,108440.613116,12.6478522012,15.5046821434,1.03267849089,0.0813598493087,2.84023203189,-0.767953724992,-0.257677352255,0.980039306323,0.284103070539,0.996157485514,0.0325803791455,0.114237373447
12.6,0.533464566925,5,-5.43513637388,0.660999657076,2.00855998069,108439.349385,12.653796261,15.5046821434,1.0337319821,0.0812661709259,2.84274257329,-0.797127967172,-0.15252082044,0.979935731277,0.284661914234,0.997082542189,0.0326437053857,0.114340792094
12.625,0.533464566925,5,-5.4812424688,0.655360075558,2.00781961732,108399.3782,12.6544672739,15.5046821434,1.03383974585,0.0812555957631,2.84088273714,-0.809950837176,-0.0440827571662,0.979913473057,0.284721116817,0.997176502724,0.0326264286892,0.114267281684
12.65,0.533464566925,5,-5.52768828769,0.655962384003,2.00716182057,108363.864672,12.6526566945,15.5046821434,1.03348296247,0.0812841304948,2.83800517406,-0.807453222576,0.0649841647781,0.97991095964,0.284538338924,0.996861112331,0.0325841232674,0.114156304867
12.675,0.533464566925,5,-5.57363263467,0.6627956738,2.00671129354,108339.541347,12.6732840463,15.5046821434,1.03752465114,0.0809590434303,2.84688514653,-0.796828276935,0.17399707196,0.9799177412,0.286613819853,1.00043205002,0.0328070658457,0.114513808706
12.7,0.533464566925,5,-5.61824339615,0.675736184931,2.00664474164,108335.948302,12.6652682561,15.5046821434,1.03587508393,0.0810853722835,2.84253418931,-0.763966899637,0.278581934106,0.97984041704,0.285779400386,0.998970550823,0.0327093848606,0.114338934742
12.725,0.533464566925,5,-5.66071261159,0.694549547433,2.00604992685,108303.835082,12.6632980301,15.5046821434,1.03552152706,0.0811164230457,2.83996633116,-0.718745685593,0.378167703568,0.979870481882,0.28559249109,0.99865992016,0.0326686157832,0.114235626803
12.75,0.533464566925,5,-5.70027110669,0.71889502615,2.00550796599,108274.575372,12.6551728462,15.5046821434,1.03394018016,0.0812444759442,2.83454825618,-0.65923835988,0.469669369763,0.97987786837,0.284778875107,0.997263231704,0.0325579480815,0.114014231249
12.775,0.533464566925,5,-5.73620242419,0.748331691901,2.0055323808,108275.893493,12.6617740245,15.5046821434,1.03526343078,0.0811404413746,2.83789480435,-0.591606081377,0.555249851072,0.979908316612,0.285453300754,0.99843405162,0.0326358478172,0.114150866983
12.8,0.533464566925,5,-5.7678557999,0.782326407301,2.0063857694,108321.966753,12.6549725482,15.5046821434,1.03390703282,0.0812476326397,2.83712996422,-0.510928585247,0.628717444299,0.979883581074,0.284760860191,0.997234266776,0.0325843939089,0.11411074593
12.825,0.533464566925,5,-5.79465794882,0.820263482587,2.00758093527,108386.492089,12.658564476,15.5046821434,1.03463646839,0.0811910238586,2.84206584369,-0.422891296805,0.693283056151,0.979909066932,0.285131085348,0.997880187315,0.0326656396008,0.114320732599
12.85,0.533464566925,5,-5.81612344821,0.861455826589,2.00823123098,108421.600647,12.6420713653,15.5046821434,1.03139641862,0.0814509552827,2.8359390681,-0.324305293791,0.739984260796,0.979895609497,0.283469927065,0.995016397311,0.0324963735803,0.114066507514
12.875,0.533464566925,5,-5.83186352916,0.905157390864,2.00889178162,108457.262854,12.6360390932,15.5046821434,1.03028151269,0.0815460238918,2.8348023402,-0.22168193654,0.775686692769,0.979957367096,0.282887241091,0.99403448543,0.032450912817,0.114028919436
12.9,0.533464566925,5,-5.84159311776,0.950576681636,2.00916866058,108472.211162,12.5994989223,15.5046821434,1.0231578332,0.0821218969848,2.81720368268,-0.114042834611,0.788215941868,0.979979932193,0.279233253473,0.987737185567,0.0320405823185,0.113337771235
12.925,0.533464566925,5,-5.84513599813,0.996891094803,2.01025425022,108530.820632,12.5599884862,15.5046821434,1.01557079895,0.0827445814568,2.80108253439,-0.00708106457472,0.786106406476,0.980116361891,0.275331621831,0.981031707672,0.0316270397445,0.112690030309
12.95,0.533464566925,5,-5.84242800398,1.0432618144,2.01119983525,108581.871447,12.5262857832,15.5046821434,1.00912884916,0.0832757360565,2.78724788861,0.0974363617426,0.77123299902,0.980263383902,0.272021271165,0.975335998746,0.0312761861027,0.112141194249
12.975,0.533464566925,5,-5.83351818071,1.08884900468,2.01242656735,108648.101001,12.5258823054,15.5046821434,1.00917857637,0.0832820948669,2.79043350293,0.200331588565,0.751997472491,0.980388385022,0.272025691865,0.975386758831,0.0313148604806,0.11228388046
13,0.533464566925,5,-5.81856789713,1.13282702066,2.01398988083,108732.502113,12.4919535294,15.5046821434,1.00436459652,0.0835783149875,2.7824624459,0.297160832083,0.712700630588,0.980389879206,0.269502632887,0.971134341039,0.0310726328845,0.111968111545
13.025,0.533464566925,5,-5.79784792286,1.17439936164,2.01506785056,108790.700194,12.5064091523,15.5046821434,1.00549814399,0.0835889917598,2.78828668966,0.391491489106,0.668608679228,0.980515332237,0.27013054799,0.972133285176,0.0311783782263,0.112203301245
13.05,0.533464566925,5,-5.77173352437,1.21281309694,2.01493382702,108783.46445,12.5030572837,15.5046821434,1.00478741861,0.0836418172096,2.78686037035,0.477165212114,0.609275400124,0.980461928905,0.269777804528,0.971500718666,0.0311335228559,0.112115375399
13.075,0.533464566925,5,-5.74069766832,1.24737250243,2.0145973778,108765.300026,12.5203690642,15.5046821434,1.00818807672,0.0833689835482,2.79489091745,0.558085796322,0.543027008154,0.980474317902,0.271506775859,0.974514061534,0.0313225906335,0.112425573614
13.1,0.533464566925,5,-5.70530245559,1.27745166106,2.01426488835,108747.349386,12.5237203444,15.5046821434,1.00877805146,0.0833161673723,2.79507684198,0.62637149886,0.463488329212,0.980410290745,0.271817982602,0.975033191841,0.0313481432754,0.112448337316
13.125,0.533464566925,5,-5.6661889408,1.30250579904,2.01382694654,108723.705519,12.5339062941,15.5046821434,1.01075854853,0.0831556368053,2.79866228251,0.685121530965,0.376388227638,0.980397884588,0.272829263058,0.976786515354,0.0314510912618,0.112601564412
13.15,0.533464566925,5,-5.62406552203,1.32208115241,2.01278581581,108667.496324,12.5326793044,15.5046821434,1.01047955242,0.0831749741627,2.79501827515,0.728329322144,0.280552143105,0.980360154104,0.27269338094,0.97653741463,0.031402931829,0.112456480441
13.175,0.533464566925,5,-5.57969511073,1.33582318535,2.01198794271,108624.420269,12.566314161,15.5046821434,1.01706593437,0.0826448888225,2.80970911001,0.768214303644,0.182307019479,0.980364700912,0.276053132268,0.982368546257,0.0317646372585,0.113038313566
13.2,0.533464566925,5,-5.53388131439,1.34348301127,2.01020290739,108528.048704,12.5931738039,15.5046821434,1.02219168802,0.0822215808499,2.81825062119,0.792015294915,0.0781247349264,0.980239880306,0.278694492054,0.986896962969,0.0320116936882,0.113357975063
13.225,0.533464566925,5,-5.48745388213,1.34492190047,2.00812275613,108415.744241,12.6076422903,15.5046821434,1.02491801906,0.0819935575055,2.81862829599,0.797527058117,-0.0290090842703,0.98013993305,0.280106991928,0.98930276576,0.0321073851884,0.113399257725
13.25,0.533464566925,5,-5.44125367684,1.34011379274,2.00588474334,108294.917055,12.6118909984,15.5046821434,1.02569277142,0.0819265978645,2.81426257553,0.78578805329,-0.135725630356,0.980085995336,0.280513008133,0.989984889303,0.0320822950918,0.113224650673
13.275,0.533464566925,5,-5.39611744604,1.32914576935,2.00417353975,108202.531562,12.6281319137,15.5046821434,1.02885326199,0.0816706410399,2.81733293525,0.763525895089,-0.240978397371,0.98007014322,0.282135334881,0.992778314186,0.0322128093617,0.113350490419
