time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.626734158229,5,-5.89469642911,1.01267828279,2.26569894943,116620.021899,11.165504149,13.5984978561,1.43878836512,0.0325022956001,4.74322039834,0.0462126352522,1.43867765213,0.962437474487,0.417918839783,1.37713913683,0.0581387442363,0.191580595159
10.625,0.626734158229,5,-5.88941983351,1.0655606839,2.26681773866,116677.608201,11.1467425687,13.5984978561,1.43917110138,0.0324317520583,4.74886878754,0.239020223578,1.41974137763,0.962601682043,0.417654169688,1.37761760737,0.058159319644,0.191836472827
10.65,0.626734158229,5,-5.87709032391,1.11725569334,2.26796555996,116736.688841,11.1430364991,13.5984978561,1.43935799668,0.0324178172365,4.75424617064,0.427892954464,1.37608919626,0.96270855192,0.417636529847,1.37781787128,0.0582157745523,0.192058713346
10.675,0.626734158229,5,-5.85793120421,1.16682704535,2.26896734769,116788.252844,11.1470863173,13.5984978561,1.43935991252,0.032433044553,4.75829418097,0.609440556092,1.30756851614,0.962729652215,0.417720044574,1.3777949138,0.0582788668177,0.192225217168
10.7,0.626734158229,5,-5.83228947169,1.21337693645,2.26975165627,116828.622763,11.1814536187,13.5984978561,1.43907398877,0.0325622656063,4.76053268216,0.781280270504,1.21667886254,0.962706594636,0.418334375997,1.3773128171,0.0584049326931,0.192290825225
10.725,0.626734158229,5,-5.80062953243,1.25606228585,2.2698745716,116834.949459,11.1896815073,13.5984978561,1.43872106718,0.0325932024674,4.76064126887,0.937987218264,1.10124244932,0.962510762547,0.418392541884,1.37692712476,0.0584193801402,0.192257798775
10.75,0.626734158229,5,-5.76352479026,1.2941100048,2.2696080772,116821.232464,11.2086196577,13.5984978561,1.43851239498,0.0326644099128,4.75860487119,1.07797521335,0.965873949797,0.962463835342,0.418714761098,1.37661280796,0.0584506438143,0.192168780239
10.775,0.626734158229,5,-5.7216472617,1.3268309982,2.26875138344,116777.136736,11.2103547986,13.5984978561,1.43833817344,0.0326709340428,4.75459210543,1.19699329152,0.811765979356,0.962355760058,0.418695778861,1.37643668066,0.0584038783638,0.191999166296
10.8,0.626734158229,5,-5.67575540479,1.35363264512,2.26708271266,116691.246939,11.2019284984,13.5984978561,1.43838499586,0.0326392511538,4.74730600514,1.29259016179,0.642417237918,0.962345853671,0.41853807569,1.37653281698,0.0582960319704,0.191730229023
10.825,0.626734158229,5,-5.62668038244,1.37402953187,2.26557950456,116613.873834,11.2073139028,13.5984978561,1.43841750109,0.0326595002746,4.7408933602,1.36569225599,0.462547479654,0.962393954823,0.418658386007,1.37653067755,0.0582354854547,0.191475759066
10.85,0.626734158229,5,-5.57531100893,1.38765224356,2.26436560418,116551.391972,11.2367906123,13.5984978561,1.43815596434,0.0327703327021,4.73489424272,1.41584233891,0.275062293093,0.962363214481,0.419179358962,1.37610142704,0.0582454867104,0.191210983239
10.875,0.626734158229,5,-5.52257765233,1.39425405466,2.26248035323,116454.354364,11.2644397739,13.5984978561,1.43882477216,0.0328113361357,4.7287706595,1.44048982743,0.0824921852648,0.962194833999,0.420014155762,1.37654691809,0.0582643427502,0.190954519859
10.9,0.626734158229,5,-5.46943538426,1.39371539755,2.26053144133,116354.04,11.272475425,13.5984978561,1.43915418735,0.032806514745,4.72153829761,1.43708737733,-0.111562879551,0.962036701805,0.420315126601,1.37679927249,0.0582056863528,0.190660629499
10.925,0.626734158229,5,-5.41684668225,1.38604602802,2.25910287154,116280.508678,11.2574478,13.5984978561,1.43802717417,0.03281553132,4.71239244971,1.40492195652,-0.302616562236,0.961990709415,0.419592175291,1.3758420764,0.0580321534746,0.190287339079
10.95,0.626734158229,5,-5.36576399803,1.37138484861,2.25813461732,116230.670711,11.244806878,13.5984978561,1.43766919577,0.0328004738611,4.70746034658,1.34910718343,-0.487630971482,0.962076708014,0.419190784204,1.37558993671,0.057926951578,0.190089416699
10.975,0.626734158229,5,-5.31711250735,1.3499973929,2.25750883986,116198.460703,11.2642950902,13.5984978561,1.43874605306,0.0328114229459,4.70789038638,1.2731247601,-0.665258084568,0.962149006061,0.419985913593,1.37647325693,0.0580046665288,0.190106071823
11,0.626734158229,5,-5.27177335375,1.3222710163,2.25715113097,116180.048717,11.2846171716,13.5984978561,1.44001046166,0.0327992296971,4.71010125777,1.17442996464,-0.83171057439,0.962037529766,0.420882583572,1.37752087825,0.0581100866945,0.190190473028
11.025,0.626734158229,5,-5.23056768996,1.28870788058,2.25747607827,116196.774399,11.2882971084,13.5984978561,1.44009542864,0.032797021735,4.71155969259,1.05269665215,-0.982413400652,0.961921186167,0.420999829665,1.37757382076,0.0581430118609,0.190252549659
11.05,0.626734158229,5,-5.19424180565,1.24991585902,2.2580640536,116227.038656,11.2503089023,13.5984978561,1.4373890815,0.0328198146586,4.70613515333,0.907852924084,-1.11070770735,0.961900107981,0.419216741666,1.37528972779,0.0579269181274,0.190036054253
11.075,0.626734158229,5,-5.16345361116,1.20659752701,2.25834212693,116241.351642,11.2434486304,13.5984978561,1.43774014831,0.0327953668502,4.70862809166,0.750629226229,-1.22277143923,0.962117542718,0.419185248351,1.37566565622,0.0579368332489,0.190134819974
11.1,0.626734158229,5,-5.13876072189,1.15953743747,2.25891519795,116270.848746,11.201665206,13.5984978561,1.43810430745,0.0326382611747,4.71302708614,0.578909682234,-1.31082032541,0.962156772078,0.418444967392,1.3762678026,0.0578638724252,0.190314595127
11.125,0.626734158229,5,-5.12061035907,1.10958791157,2.25997340773,116325.316903,11.1788565021,13.5984978561,1.43862789036,0.032552500448,4.7194849237,0.397731447391,-1.37693280989,0.962395457536,0.418141971941,1.37690492174,0.0578761604397,0.190581131549
11.15,0.626734158229,5,-5.10933125006,1.05765360202,2.26130596596,116393.90632,11.1680693781,13.5984978561,1.43890130004,0.0325119408618,4.7257617159,0.209405232375,-1.41895870312,0.962525571585,0.418006564788,1.37723073207,0.057925667942,0.190851093704
11.175,0.626734158229,5,-5.1051276746,1.00467510864,2.2621495849,116437.329061,11.1773670408,13.5984978561,1.43892520675,0.0325469000735,4.72946475407,0.0170023576403,-1.43606512973,0.962587063238,0.418204298374,1.37719650601,0.0579963179036,0.190988774359
11.2,0.626734158229,5,-5.10807576507,0.951611942784,2.26335325592,116499.284398,11.1811299972,13.5984978561,1.4388184536,0.0325610487893,4.73433897567,-0.176192570634,-1.42709053479,0.962534063909,0.418247977593,1.37707203644,0.0580641168976,0.191174795777
11.225,0.626734158229,5,-5.11812212761,0.899425149361,2.26441050199,116553.702951,11.1724561096,13.5984978561,1.43884983107,0.032528434972,4.73908264274,-0.366415140519,-1.39126067192,0.962512607962,0.418080277244,1.37715497211,0.058095071704,0.19136496316
11.25,0.626734158229,5,-5.13508480915,0.849059900995,2.2649828547,116583.163082,11.1600334256,13.5984978561,1.43901463457,0.0324817256803,4.74218482293,-0.549906353228,-1.32946237061,0.962562060259,0.417877449317,1.37738760644,0.0580962450957,0.191494056705
11.275,0.626734158229,5,-5.15865659284,0.801428379693,2.26556833919,116613.29913,11.1599062347,13.5984978561,1.43912139965,0.0324812474426,4.74506558825,-0.723876862341,-1.24433992218,0.962632853367,0.41790813923,1.37748982629,0.0581305529719,0.191607288297
11.3,0.626734158229,5,-5.18841056216,0.757393256011,2.26681524604,116677.479901,11.1460075589,13.5984978561,1.43922416587,0.0324289884216,4.75100850133,-0.884858678628,-1.13645900239,0.962633577994,0.417655658329,1.3776725264,0.0581593990347,0.191843698521
11.325,0.626734158229,5,-5.22380783293,0.717752064932,2.2670461001,116689.362417,11.174647047,13.5984978561,1.43913297147,0.0325366728966,4.7510789334,-1.03102809533,-1.00890688146,0.962712736925,0.418213474136,1.37741055416,0.058248938433,0.191846287908
11.35,0.626734158229,5,-5.26420731323,0.683222761443,2.26648071265,116660.260803,11.1405836323,13.5984978561,1.43913824566,0.0324085944573,4.74946788831,-1.15466531809,-0.859473486544,0.962549570843,0.417517852273,1.37762405981,0.0581230500278,0.191780331575
11.375,0.626734158229,5,-5.30887731444,0.654430717412,2.26579797925,116625.11916,11.1503421496,13.5984978561,1.43935696649,0.0324452864826,4.74712205371,-1.25966378024,-0.696677444195,0.962743615609,0.417785786745,1.37777219089,0.0581253153568,0.191685417806
11.4,0.626734158229,5,-5.3570088031,0.631897395263,2.26533538077,116601.308298,11.168967459,13.5984978561,1.43913762895,0.0325153176458,4.74408062884,-1.3422605932,-0.521407472547,0.962688054672,0.418098675209,1.37744976631,0.0581450968595,0.191562314904
11.425,0.626734158229,5,-5.40773005358,0.616030903598,2.2647070303,116568.965852,11.1797818185,13.5984978561,1.43889988991,0.0325559796374,4.74031505007,-1.39979450125,-0.336378538898,0.962581944846,0.418245812197,1.37715766185,0.0581332962141,0.191415459414
11.45,0.626734158229,5,-5.4601224362,0.6071186058,2.26395534187,116530.274957,11.1835339329,13.5984978561,1.43878028713,0.0325700875878,4.73673742047,-1.43148107513,-0.145295701844,0.962520295521,0.418285250924,1.37702105071,0.0581001901588,0.191269438074
11.475,0.626734158229,5,-5.51323705482,0.605321915502,2.26293474828,116477.742979,11.1841994649,13.5984978561,1.43874343541,0.0325725899881,4.73227887952,-1.43672186034,0.0481860198838,0.96249889918,0.418287362168,1.37698196401,0.0580481116944,0.191091603709
11.5,0.626734158229,5,-5.56611193268,0.610673373168,2.26208130089,116433.814348,11.1859240563,13.5984978561,1.43872514651,0.0325790744518,4.72866500735,-1.41628785744,0.240501216807,0.96249510364,0.41831693763,1.37695402356,0.0580084364666,0.190943619079
11.525,0.626734158229,5,-5.61778943502,0.623076056743,2.26130376109,116393.792831,11.1777406059,13.5984978561,1.438770305,0.0325483046782,4.72580274999,-1.36974467654,0.428047765232,0.962485267763,0.418163593434,1.37704705504,0.0579473153377,0.190825268355
11.55,0.626734158229,5,-5.66733361316,0.64230533704,2.26034673749,116344.532927,11.1746313383,13.5984978561,1.43886280909,0.0325366138321,4.72213739309,-1.29864834821,0.60752240061,0.962531934038,0.418128840307,1.37715398105,0.0578934652027,0.190678586108
11.575,0.626734158229,5,-5.71384715577,0.668012946074,2.25979553958,116316.161676,11.1898877956,13.5984978561,1.43877770099,0.0325939781116,4.71928161457,-1.20556063543,0.776553512972,0.962549660394,0.418414451154,1.37697966119,0.0579047593166,0.190561477132
11.6,0.626734158229,5,-5.75648764038,0.699733284664,2.25936273493,116293.884362,11.1831021588,13.5984978561,1.43869728943,0.0325684641173,4.71730236548,-1.0895162194,0.930664072934,0.962462658577,0.418250502574,1.37694484733,0.0578599008562,0.190483673924
11.625,0.626734158229,5,-5.79448279078,0.736891855055,2.25930524849,116290.925421,11.1922381435,13.5984978561,1.43868831312,0.0326028154194,4.71685189797,-0.955060334133,1.06894764743,0.962501361536,0.418434618952,1.37688034177,0.0578824255382,0.190465057736
11.65,0.626734158229,5,-5.827144464,0.778815665839,2.26001205357,116327.306081,11.1750801143,13.5984978561,1.4387359249,0.0325383012297,4.7205012166,-0.802768379027,1.18734101158,0.96244925037,0.418098424923,1.37703068583,0.0578721121699,0.190605057472
11.675,0.626734158229,5,-5.85388111344,0.824745420733,2.26114443014,116385.591751,11.1454433173,13.5984978561,1.43909900409,0.0324268668731,4.72704133387,-0.635957142037,1.28415030558,0.962547102008,0.41760510717,1.37755704773,0.0578617679932,0.19086904093
11.7,0.626734158229,5,-5.87420850263,0.873849270449,2.26210127866,116434.842643,11.1313832909,13.5984978561,1.43945431927,0.0323740011738,4.73251977403,-0.457966211187,1.35849273918,0.962715949519,0.417427920466,1.37798067636,0.0578861779899,0.191089361271
11.725,0.626734158229,5,-5.88775847535,0.925237878594,2.26233453643,116446.848883,11.1095365826,13.5984978561,1.43973383429,0.0322918575504,4.73477743473,-0.271226084193,1.40673125508,0.962795977002,0.417067469665,1.37837984729,0.0578481212606,0.191184137697
11.75,0.626734158229,5,-5.89428562349,0.977980528747,2.26327672579,116495.34524,11.0794401512,13.5984978561,1.4401398868,0.0321786949686,4.74072361921,-0.0798566918072,1.42993195217,0.962920228055,0.416577023383,1.3789495805,0.0578282324602,0.191422503921
11.775,0.626734158229,5,-5.89367173165,1.03112198097,2.26402436828,116533.827883,11.0581406623,13.5984978561,1.44055149992,0.0320986088903,4.7457470429,0.112861384252,1.42761916785,0.963091204449,0.416268173152,1.3794708234,0.0578235421151,0.191621397931
11.8,0.626734158229,5,-5.88592791825,1.0836997725,2.26509325583,116588.845647,11.0324460303,13.5984978561,1.44092037966,0.032001997074,4.7522184232,0.303531580254,1.39954156857,0.963212069217,0.415855610579,1.3799781808,0.0578207911943,0.191872919867
11.825,0.626734158229,5,-5.8711944341,1.13476164921,2.26597312694,116634.134359,11.00890733,13.5984978561,1.44131060989,0.0319134915608,4.75778358862,0.488668144513,1.34601273015,0.96335772295,0.415493517024,1.38049262311,0.0578153358621,0.19209359807
11.85,0.626734158229,5,-5.8497381223,1.18338281221,2.26689352006,116681.50882,11.0003258584,13.5984978561,1.44157286225,0.0318812252277,4.76279169471,0.665378943035,1.26897597083,0.96349100946,0.415398519864,1.38079426396,0.0578490828137,0.192291685946
11.875,0.626734158229,5,-5.82194758535,1.22868266722,2.2672656676,116700.663992,11.0179565974,13.5984978561,1.44151640529,0.0319475168063,4.7636149108,0.830671419844,1.1694487435,0.963539566681,0.415742881141,1.38063320521,0.0579160501796,0.19233239009
11.9,0.626734158229,5,-5.78832614705,1.26984077329,2.26717498632,116695.996447,11.0440555786,13.5984978561,1.44117602521,0.0320456489754,4.76151580138,0.981099542567,1.04830951803,0.963439785077,0.416172945389,1.38015047687,0.0579713237957,0.192249763152
11.925,0.626734158229,5,-5.74948273662,1.30611170205,2.26693420755,116683.603086,11.0297742911,13.5984978561,1.44105941217,0.0319919513346,4.76063847133,1.11190928656,0.906212241554,0.963291933104,0.415843867951,1.3801266579,0.0579131815839,0.192205613471
11.95,0.626734158229,5,-5.70612086015,1.33683853849,2.26556507472,116613.131102,11.0470661552,13.5984978561,1.44105386982,0.0320569687436,4.75460565708,1.22310517965,0.748452041209,0.963372858553,0.416196838061,1.38001597706,0.0578923460657,0.191958119847
11.975,0.626734158229,5,-5.65902585924,1.3614647785,2.26362129921,116513.081118,11.0157884749,13.5984978561,1.44113627035,0.0319393646656,4.74735245558,1.30832912637,0.575597335812,0.963274867009,0.415580757617,1.38028493675,0.0577075006021,0.191666222169
12,0.626734158229,5,-5.60905068733,1.37954440794,2.26173834779,116416.161871,11.0078515589,13.5984978561,1.441459481,0.0319095218615,4.7408560797,1.37132794749,0.394009902679,0.963452059862,0.415517901895,1.38064062165,0.0576028210787,0.191396795037
12.025,0.626734158229,5,-5.55710046163,1.39074998053,2.26009177257,116331.409376,11.0275087098,13.5984978561,1.44138275344,0.0319834327487,4.73344910043,1.41109366708,0.206203720553,0.96349698442,0.415897514032,1.38044791271,0.0575715290338,0.191091541557
12.05,0.626734158229,5,-5.50411607019,1.39487854838,2.25806317803,116226.993589,11.0569154713,13.5984978561,1.44100095233,0.0320940021721,4.72309330355,1.42510205893,0.0148547449211,0.963385691832,0.416382442127,1.37990558789,0.0575352330491,0.190673720965
12.075,0.626734158229,5,-5.45105713122,1.39185533759,2.25598160095,116119.850685,11.0646594803,13.5984978561,1.44069495753,0.032123119646,4.71327445273,1.41181393311,-0.176336054229,0.963219018155,0.416446326889,1.37956743666,0.0574380164267,0.190275701747
12.1,0.626734158229,5,-5.39888461307,1.38173510256,2.25452175225,116044.709375,11.0652830954,13.5984978561,1.44062468886,0.0321254644385,4.70673002595,1.37348265298,-0.363813097003,0.963175089993,0.416437311182,1.37949683054,0.0573624621692,0.190019800411
12.125,0.626734158229,5,-5.3485434298,1.36470113428,2.25353401417,115993.868536,11.08249244,13.5984978561,1.44049342267,0.0321901715743,4.70177323157,1.3120133636,-0.544865440283,0.963171551861,0.416749364936,1.37926700632,0.057355156974,0.189821706552
12.15,0.626734158229,5,-5.30094532758,1.3410619407,2.25308046027,115970.523216,11.124588832,13.5984978561,1.44003922082,0.0323484540082,4.69748905523,1.22858916689,-0.71704398809,0.963073874827,0.417470837662,1.37857806441,0.0574313250747,0.18965052841
12.175,0.626734158229,5,-5.25695237171,1.31124565922,2.25265923042,115948.84168,11.1289874887,13.5984978561,1.43964930562,0.0323649929575,4.69410424231,1.12061483909,-0.875073340938,0.962834632499,0.417439564649,1.37818062162,0.057405552061,0.189524966304
12.2,0.626734158229,5,-5.21736133344,1.27579230259,2.25257344807,115944.426292,11.1535510531,13.5984978561,1.43943214922,0.0324573519596,4.69257609996,0.993937092838,-1.01861093268,0.962809608666,0.417874921994,1.37782398785,0.057461045096,0.189461492262
12.225,0.626734158229,5,-5.18288925943,1.2353439785,2.25269985234,115950.932571,11.1219746269,13.5984978561,1.43945412213,0.0323386245972,4.69360889188,0.846920395147,-1.14117027943,0.962669779385,0.417235192152,1.37803800775,0.0573795164953,0.18951218901
12.25,0.626734158229,5,-5.15416048504,1.19063326021,2.25269918307,115950.898122,11.1226058127,13.5984978561,1.43971823826,0.0323409978557,4.69438819439,0.686169480903,-1.24482223193,0.962849502369,0.417330315072,1.37828514968,0.0573925640009,0.189546064131
12.275,0.626734158229,5,-5.13169532681,1.14246991861,2.25370059546,116002.442805,11.1113593048,13.5984978561,1.43979516787,0.032298710986,4.69895728156,0.513001722634,-1.32618122925,0.962845912274,0.417123882293,1.37842700169,0.0574151872714,0.189734148059
12.3,0.626734158229,5,-5.11590065879,1.09172625625,2.25516868792,116078.008438,11.1015486562,13.5984978561,1.4399625968,0.0322618229473,4.70568057472,0.330587300295,-1.38431861764,0.962909866022,0.416974959364,1.37864607085,0.0574694884936,0.190011612751
12.325,0.626734158229,5,-5.10706254354,1.03932130871,2.25655498381,116149.363839,11.0969564082,13.5984978561,1.44007959497,0.0322445560949,4.71186706136,0.141868851887,-1.41769406056,0.962965629062,0.416917233591,1.37878532469,0.0575321995991,0.190264508428
12.35,0.626734158229,5,-5.10534105116,0.986204199674,2.25749309484,116197.650276,11.0942450878,13.5984978561,1.44013846072,0.0322343615301,4.71595935292,-0.0498105521521,-1.4249394521,0.962991722857,0.416879969184,1.37885783582,0.0575748983777,0.190432751974
12.375,0.626734158229,5,-5.11076736017,0.933336951037,2.25897633033,116273.99535,11.0910870078,13.5984978561,1.44018461014,0.0322224871493,4.72239437759,-0.240979142387,-1.40703056937,0.963007126495,0.416829592517,1.37892098786,0.0576436132184,0.1906918067
12.4,0.626734158229,5,-5.12324319286,0.881677059373,2.26021354355,116337.67717,11.0972967601,13.5984978561,1.44016598964,0.0322458358179,4.72740060365,-0.428319104771,-1.36382799057,0.96302506597,0.416951058828,1.37886536188,0.0577235879419,0.19089304198
12.425,0.626734158229,5,-5.14254259521,0.832160154413,2.26084724358,116370.294969,11.0940328977,13.5984978561,1.44013712179,0.0322335636954,4.73004450854,-0.60779864967,-1.29446096181,0.96298978911,0.416875204973,1.37885785913,0.0577454533483,0.190999059738
12.45,0.626734158229,5,-5.16831602924,0.78568305353,2.26184045762,116421.417667,11.1022632928,13.5984978561,1.44010461515,0.0322645099808,4.73378321231,-0.777060830505,-1.20260495511,0.963008331919,0.417033751613,1.37877668649,0.0578181820092,0.191155658508
12.475,0.626734158229,5,-5.20009670358,0.743087519182,2.26319989016,116491.390358,11.0917991015,13.5984978561,1.44011126548,0.0322251646218,4.73971361884,-0.93214638663,-1.08812842883,0.962961567925,0.41682139664,1.37884692461,0.0578582271347,0.191395257515
12.5,0.626734158229,5,-5.23730902772,0.705145013464,2.26341439653,116502.431426,11.1090677668,13.5984978561,1.44007378923,0.032290094803,4.74011249784,-1.07088980239,-0.954072667056,0.963021021138,0.417163590078,1.378705809,0.0579167035337,0.191411948452
12.525,0.626734158229,5,-5.2792790367,0.672542725899,2.2632241561,116492.639374,11.109484342,13.5984978561,1.43992400282,0.0322916611258,4.73866881461,-1.18895301198,-0.801407923682,0.962922893103,0.417125541927,1.37856090455,0.0579016866134,0.191359659022
12.55,0.626734158229,5,-5.32524659752,0.64587112752,2.26302660617,116482.471087,11.1130193153,13.5984978561,1.43989459205,0.0323049526255,4.73769375556,-1.28577061504,-0.6344944094,0.962920525027,0.417188813516,1.37851134926,0.057900360202,0.191319376452
12.575,0.626734158229,5,-5.37437917618,0.625613276643,2.26282098538,116471.887377,11.1305581845,13.5984978561,1.43973619034,0.0323708987738,4.73590925974,-1.36007470637,-0.456356207152,0.962900428274,0.417498784895,1.37825358243,0.0579328510772,0.191248842934
12.6,0.626734158229,5,-5.42578691597,0.612136070043,2.26239920593,116450.177551,11.1296037003,13.5984978561,1.43959401802,0.032367309913,4.73343685002,-1.40821602895,-0.269445149257,0.962800671863,0.417434972167,1.3781243135,0.0579024047911,0.191159622872
12.625,0.626734158229,5,-5.47853875396,0.605683597954,2.26178274785,116418.44723,11.1294987836,13.5984978561,1.43960290596,0.0323669154263,4.73084756962,-1.430852542,-0.0778762392169,0.962806102674,0.417435590603,1.37813340129,0.0578709403554,0.191056722673
12.65,0.626734158229,5,-5.53167928383,0.606372723277,2.26096048768,116376.123867,11.1367074796,13.5984978561,1.43955105009,0.0323940201233,4.7269552652,-1.42772298685,0.114903728464,0.962806699614,0.417567070678,1.37804003565,0.0578470850164,0.190904898149
12.675,0.626734158229,5,-5.58424605949,0.614190965031,2.26038516161,116346.510693,11.1378067473,13.5984978561,1.43948167325,0.0323981533699,4.72456254424,-1.39873391562,0.305430433147,0.96276567829,0.417567973049,1.37796738562,0.0578177740631,0.190797695491
12.7,0.626734158229,5,-5.63528702635,0.6289967244,2.25990410004,116321.749499,11.1341197759,13.5984978561,1.43949929622,0.0323842903574,4.72251373159,-1.34420923778,0.490168369182,0.962759421743,0.417497961902,1.37800668282,0.0577834769595,0.190721930818
12.725,0.626734158229,5,-5.68387776422,0.65052184928,2.25945861151,116298.81932,11.1370870082,13.5984978561,1.43950895862,0.0323954471508,4.72057570832,-1.26590191272,0.66605369447,0.962780405181,0.417561733087,1.37799771626,0.0577695205382,0.190645504756
12.75,0.626734158229,5,-5.72913822985,0.678376490873,2.25931707815,116291.534317,11.1490347139,13.5984978561,1.43939628854,0.0324403705241,4.71949646661,-1.16547557742,0.830334236043,0.962763518214,0.417771273229,1.37781755555,0.0577912695285,0.190596699238
12.775,0.626734158229,5,-5.77024869569,0.712056164365,2.25941127928,116296.383036,11.1672044132,13.5984978561,1.43916165843,0.0325086885935,4.71872800897,-1.04425921567,0.980085892002,0.962695500029,0.418070083968,1.3774833933,0.0578374274169,0.19056636395
12.8,0.626734158229,5,-5.80646459621,0.750950885824,2.25996518375,116324.893598,11.139916697,13.5984978561,1.43920655103,0.0324060867807,4.72204665987,-0.902523785408,1.11059052902,0.962591992707,0.417525476732,1.37769304537,0.0577904090739,0.190688830041
12.825,0.626734158229,5,-5.83713001302,0.794356219828,2.261163063,116386.550821,11.1477922266,13.5984978561,1.4393812998,0.0324356987722,4.72693301608,-0.74632079471,1.22350960007,0.962747412003,0.417741162569,1.37781091659,0.0578815732386,0.190907362318
12.85,0.626734158229,5,-5.86168955441,0.841486037724,2.26220963439,116440.419928,11.1188628761,13.5984978561,1.43952592798,0.0323269244142,4.73276309801,-0.575101257542,1.31223845892,0.962702575138,0.417193812024,1.37812526665,0.0578592559334,0.19112772101
12.875,0.626734158229,5,-5.87969841423,0.891486755478,2.26279653627,116470.628932,11.098760766,13.5984978561,1.43991919421,0.0322513404803,4.73688717694,-0.39362250946,1.3773235083,0.962867200123,0.416904349681,1.37862184736,0.0578491161167,0.191295810154
12.9,0.626734158229,5,-5.89083042795,0.943452793219,2.26301066357,116481.65049,11.0721388614,13.5984978561,1.44028491697,0.0321512421188,4.73850663012,-0.204901867295,1.41619522937,0.962981470869,0.416472409826,1.37913200104,0.0578001183331,0.191402817993
12.925,0.626734158229,5,-5.89488397991,0.996442976503,2.26384837079,116524.768943,11.0343670825,13.5984978561,1.44078750851,0.0320092202301,4.74446523727,-0.0128794947483,1.42982078847,0.963132648684,0.415853854016,1.37984013819,0.0577570086019,0.191642900411
12.95,0.626734158229,5,-5.89178565486,1.04949758224,2.26493737009,116580.821898,11.0079996449,13.5984978561,1.44130097152,0.0319100786648,4.75052654885,0.179203845216,1.41844293557,0.963346838933,0.415471911304,1.38048898386,0.0577594904973,0.191917523605
12.975,0.626734158229,5,-5.88159156762,1.10165572056,2.26639600522,116655.900744,10.9895114572,13.5984978561,1.44051173311,0.0319089483782,4.75422559342,0.367880927926,1.38093812344,0.963496146369,0.414783627131,1.37987201468,0.057738099945,0.192078913157
13,0.626734158229,5,-5.86448634674,1.15197273783,2.26805086753,116741.079791,10.9839179671,13.5984978561,1.4400967695,0.0319243864107,4.75982498671,0.550391330667,1.32004021421,0.963600732066,0.41450604354,1.37952260288,0.0577837521588,0.192310808067
13.025,0.626734158229,5,-5.84077979065,1.19953732556,2.26969593451,116825.754654,11.0036240496,13.5984978561,1.44176019104,0.0318936264267,4.77163771098,0.725474326143,1.2390012159,0.963632356738,0.41552414044,1.38095233103,0.0580097388221,0.192789482614
13.05,0.626734158229,5,-5.81090125677,1.24348802546,2.2701821034,116850.778732,11.0087340798,13.5984978561,1.4415560227,0.0319128401402,4.77420304107,0.885978946966,1.13127521393,0.963520906472,0.41556587522,1.3807270546,0.0580404217867,0.192840619021
13.075,0.626734158229,5,-5.77539188533,1.28302883157,2.26981191138,116831.724213,11.0543925701,13.5984978561,1.44117842366,0.0320845160634,4.76923976697,1.03129098948,1.00346374025,0.96349198996,0.416385730269,1.3800897031,0.0581359628936,0.192688744923
13.1,0.626734158229,5,-5.73489479853,1.31744360701,2.26955740702,116818.624369,11.0343472643,13.5984978561,1.44093826092,0.0320091457137,4.76783658699,1.15509036046,0.854717850725,0.963233326153,0.415900143606,1.37998359692,0.0580551439225,0.192630725335
13.125,0.626734158229,5,-5.69014345277,1.34610905416,2.26835719655,116756.847154,11.0299087806,13.5984978561,1.44114073317,0.031992457015,4.76387506586,1.25806376814,0.691148023446,0.963346951221,0.415871810113,1.38020316173,0.0579898066671,0.192457657778
13.15,0.626734158229,5,-5.64194835478,1.36850600345,2.26730168395,116702.517825,11.0120594828,13.5984978561,1.44130903604,0.0319253436553,4.76218656075,1.33772732799,0.515291994086,0.963372096703,0.415557707287,1.38047193266,0.0578920933262,0.192316033509
13.175,0.626734158229,5,-5.59118238223,1.38422881617,2.26629517762,116650.710947,11.0237719597,13.5984978561,1.4413744873,0.0319693825684,4.75781716548,1.39440654697,0.33091039872,0.9634731687,0.415818283222,1.38046282435,0.057876974605,0.192144056796
13.2,0.626734158229,5,-5.5387649748,1.39299273114,2.2646650437,116566.804718,11.0563987973,13.5984978561,1.44103639151,0.0320920594779,4.7478303352,1.42568777143,0.140630465025,0.963406855647,0.416382835863,1.37994243211,0.0578722093882,0.191795411569
13.225,0.626734158229,5,-5.48564548182,1.39463902216,2.26219897559,116439.871298,11.084134904,13.5984978561,1.44055677085,0.0321963472392,4.73586129288,1.43013899579,-0.0520195800564,0.963221948471,0.41680270775,1.37931719253,0.0578044702352,0.191291222725
13.25,0.626734158229,5,-5.43278596837,1.38913787268,2.25981696282,116317.264373,11.0780712454,13.5984978561,1.44036575154,0.0321735478829,4.72627681686,1.40687677932,-0.243003487909,0.963064548639,0.416619096393,1.37917263746,0.0576573917138,0.190868584008
13.275,0.626734158229,5,-5.38114379093,1.37658891589,2.25791224883,116219.224964,11.0720368909,13.5984978561,1.44046140976,0.0321508587097,4.71877355183,1.35891361791,-0.428890268052,0.963098975769,0.41652509938,1.37930039959,0.0575472515585,0.190564619487
13.3,0.626734158229,5,-5.33165425839,1.35721943016,2.25628650686,116135.544797,11.102706384,13.5984978561,1.44028814337,0.0322661760037,4.70945305907,1.28857726687,-0.607263987607,0.963133227404,0.417099887341,1.37894841311,0.0575437096351,0.190241737037
