time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.9,0.486782902132,5,-5.3008731737,1.25081580801,1.8737432063,103740.958146,13.6375389453,16.7371658884,1.16627491878,0.0925955076725,2.84322451836,0.690926168056,-0.548537734298,0.976604203821,0.346705362811,1.11739272667,0.035482912549,0.114357470799
7.925,0.486782902132,5,-5.26899852171,1.22180707727,1.87355275144,103730.413494,13.6731650362,16.7371658884,1.17487882038,0.0916877548774,2.86168551977,0.619260380813,-0.644930113029,0.976687827383,0.351439888177,1.12482749432,0.0359601473159,0.115094967195
7.95,0.486782902132,5,-5.24130761544,1.18878112371,1.87343083763,103723.66366,13.6623485011,16.7371658884,1.17212505121,0.0919633601921,2.85511917207,0.524729368455,-0.719052249017,0.97654466459,0.349948874779,1.12243938827,0.0358029234413,0.114835664241
7.975,0.486782902132,5,-5.21830197423,1.15233609152,1.87419424879,103765.930394,13.6917171524,16.7371658884,1.17918692768,0.0912150469573,2.87294649791,0.428487810839,-0.792354386778,0.976588172122,0.353844995719,1.12853697955,0.036231041523,0.115553619977
8,0.486782902132,5,-5.20039826103,1.11313204897,1.87502259523,103811.79231,13.6630730488,16.7371658884,1.17220829531,0.0919448987157,2.86009384543,0.315043274661,-0.834312768136,0.976469957999,0.350011128012,1.12250539521,0.0358701689785,0.115037651614
8.025,0.486782902132,5,-5.18792073601,1.07187903371,1.87596731487,103864.0973,13.6414667057,16.7371658884,1.16718976225,0.092495428338,2.85194484836,0.198764881713,-0.862983192632,0.976585258891,0.347214364818,1.11818134944,0.0356194146442,0.114710015393
8.05,0.486782902132,5,-5.18109538385,1.02932419301,1.87666493086,103902.721243,13.6504025591,16.7371658884,1.16942648447,0.0922677427944,2.85904038942,0.0814345988546,-0.885612418331,0.976672063008,0.348430467993,1.12011956858,0.0357707594039,0.1149943282
8.075,0.486782902132,5,-5.1800458208,0.986238251962,1.87782377839,103966.881558,13.6565307543,16.7371658884,1.1708462584,0.0921115963805,2.86569371275,-0.0383511199595,-0.891645528979,0.976636180467,0.34922243263,1.12134258795,0.0358963557464,0.115262104291
8.1,0.486782902132,5,-5.18479105585,0.943401554575,1.87962977551,104066.871711,13.652424027,16.7371658884,1.16983653005,0.0922162357925,2.86896853515,-0.157781462412,-0.87871897896,0.976611557991,0.348670040465,1.12046889473,0.0359085462787,0.115393938368
8.125,0.486782902132,5,-5.19524514644,0.901589930731,1.88041145073,104110.149646,13.6478696658,16.7371658884,1.16876922577,0.0923322809147,2.86912831809,-0.274115013788,-0.84887533873,0.976628059695,0.348077066821,1.1195486183,0.0358772993279,0.115395079767
8.15,0.486782902132,5,-5.21121875503,0.861560644858,1.88082400779,104132.991125,13.6578907953,16.7371658884,1.17118308641,0.0920769425346,2.8756823348,-0.387249476289,-0.807793316886,0.976646353985,0.34940630171,1.12163417457,0.0360301119836,0.115660778631
8.175,0.486782902132,5,-5.23242257818,0.82403868086,1.88130715179,104159.740692,13.6450395715,16.7371658884,1.16806744198,0.0924043917182,2.8702925141,-0.49005488042,-0.745207083534,0.976606091908,0.347694356263,1.11894090784,0.0358720018532,0.115442340655
8.2,0.486782902132,5,-5.25847258632,0.789703611687,1.88207647736,104202.334882,13.6448627038,16.7371658884,1.16808697283,0.0924088983078,2.87274503084,-0.586167391301,-0.673218856223,0.976657718882,0.347693965769,1.11896178968,0.0359013059075,0.115538932121
8.225,0.486782902132,5,-5.28889697893,0.759177291363,1.88251361864,104226.537481,13.6472018082,16.7371658884,1.16864615547,0.0923492979279,2.87536068162,-0.672171955091,-0.589219892093,0.976658429053,0.348002536696,1.11944471234,0.0359498615483,0.115642497327
8.25,0.486782902132,5,-5.3231447296,0.733012592375,1.88249632688,104225.580111,13.6549144198,16.7371658884,1.17047586275,0.0921527805823,2.87938364113,-0.7473610727,-0.495059844869,0.976649036145,0.349015036205,1.12102381097,0.0360537938866,0.115803496211
8.275,0.486782902132,5,-5.36059556574,0.711683392417,1.88260796828,104231.761207,13.6735137461,16.7371658884,1.17487811972,0.0916788697492,2.88948056282,-0.812804520082,-0.39300044224,0.976618053389,0.351454722604,1.1248214033,0.0363101236298,0.116209575767
8.3,0.486782902132,5,-5.40057120263,0.695575991825,1.88268524177,104236.039502,13.6583843831,16.7371658884,1.17117726211,0.0920643659189,2.88148596955,-0.853325402271,-0.278707054084,0.976543261367,0.349425478813,1.12162108643,0.0361034383583,0.115888451789
8.325,0.486782902132,5,-5.44234762802,0.684982117167,1.88282095871,104243.553554,13.6542992331,16.7371658884,1.1702751841,0.09216845554,2.87985648898,-0.881838151959,-0.161387857421,0.976604108009,0.348913938103,1.12084704332,0.0360557825408,0.115825173036
8.35,0.486782902132,5,-5.48516821498,0.680093637681,1.88208729515,104202.933815,13.6712261364,16.7371658884,1.17433507298,0.0917371580457,2.8866075568,-0.900567690342,-0.0417529250908,0.976620525365,0.351153927845,1.12435292002,0.036258982753,0.116096930441
8.375,0.486782902132,5,-5.52825742539,0.680999090269,1.88145470439,104167.910034,13.6856661867,16.7371658884,1.17769963377,0.0913692255636,2.89210242046,-0.902208911556,0.0799185840224,0.976552466118,0.35302973112,1.12725097991,0.0364281717496,0.116317943451
8.4,0.486782902132,5,-5.57083485604,0.687682075974,1.88107603792,104146.944929,13.697635859,16.7371658884,1.18048615492,0.0910642383135,2.89710899377,-0.886847084984,0.201140186857,0.976494335999,0.3545848431,1.12965032045,0.0365739131309,0.116518608994
8.425,0.486782902132,5,-5.61212937272,0.700021556986,1.88076460598,104129.702307,13.704607007,16.7371658884,1.18209146329,0.0908866134616,2.89970398906,-0.853690913959,0.319102351863,0.976446101921,0.355484475334,1.13103111889,0.0366545662428,0.116622406734
8.45,0.486782902132,5,-5.65139307648,0.7177940488,1.88030163517,104104.06964,13.7258872571,16.7371658884,1.18713567644,0.0903443926902,2.90938684809,-0.809036618795,0.434018284107,0.976417990005,0.358286383014,1.13537839125,0.0369252895295,0.117013031502
8.475,0.486782902132,5,-5.68791484915,0.740677667822,1.87975752467,104073.944623,13.688153316,16.7371658884,1.17802732404,0.091305853508,2.88756715723,-0.732577703772,0.530853735353,0.976332082535,0.353259334768,1.12751628701,0.0363861302516,0.116135514174
8.5,0.486782902132,5,-5.72103323259,0.768257961105,1.88001258859,104088.066396,13.7111631767,16.7371658884,1.18370237507,0.0907195622576,2.90098809649,-0.660620606514,0.630093309207,0.976484317273,0.356368518632,1.13242343257,0.0367163419137,0.116672612107
8.525,0.486782902132,5,-5.75014840856,0.80003541265,1.88099706182,104142.572368,13.6801411424,16.7371658884,1.17618711621,0.0915100036929,2.88734469501,-0.563993394152,0.705535174275,0.976391537877,0.352228142305,1.12593319024,0.0363277789008,0.116125451318
8.55,0.486782902132,5,-5.7747330623,0.835434490311,1.88178394401,104186.13859,13.692062124,16.7371658884,1.17918282094,0.0912062570795,2.89650187867,-0.466703204723,0.779135317358,0.976516585315,0.353858422717,1.12852776803,0.0365264624936,0.116490450829
8.575,0.486782902132,5,-5.79434193284,0.873814069448,1.88244893784,104222.956387,13.6796996472,16.7371658884,1.17617454621,0.0915212529893,2.8918907872,-0.35644097318,0.831435997105,0.976468567845,0.352204350885,1.12592841607,0.036381423268,0.116304293719
8.6,0.486782902132,5,-5.80861987732,0.914479044551,1.88323697313,104266.586452,13.6408203915,16.7371658884,1.16695555971,0.0925118964242,2.87388846039,-0.238273481623,0.859858642608,0.976518362806,0.347099556436,1.11797389381,0.0358841415991,0.115579328079
8.625,0.486782902132,5,-5.81730830307,0.956692918536,1.88440206521,104331.092499,13.60751169,16.7371658884,1.159191571,0.0933606021398,2.86018917546,-0.119306162342,0.874148860591,0.976674657369,0.342784577385,1.11127855816,0.0354819088591,0.115029342389
8.65,0.486782902132,5,-5.82024985106,0.999691141687,1.88601195715,104420.225168,13.5734223349,16.7371658884,1.15121183586,0.0942291989076,2.84731595819,-0.000841332481222,0.872363116947,0.976808186141,0.338364153409,1.10439011796,0.0350842171177,0.114511724397
8.675,0.486782902132,5,-5.81739124595,1.04269495867,1.88677166069,104462.286627,13.5410535501,16.7371658884,1.14364393292,0.095053955544,2.832730314,0.114954532192,0.854563708069,0.976944487746,0.334177891947,1.09785328542,0.0346780735375,0.113925660203
8.7,0.486782902132,5,-5.80878426088,1.08492551286,1.88739451347,104496.771258,13.5196184994,16.7371658884,1.13867642569,0.095600120635,2.82358621165,0.226930539581,0.825106338212,0.977073575021,0.331426079982,1.09356304757,0.0344152251985,0.11355539236
8.725,0.486782902132,5,-5.79458477986,1.12561795242,1.88781407577,104520.000586,13.5162001408,16.7371658884,1.13795947351,0.0956872204128,2.82323177013,0.335395654068,0.786531327855,0.977158878413,0.331015302389,1.09294861594,0.0343878536691,0.113542053197
8.75,0.486782902132,5,-5.7750499745,1.16403528286,1.88825741682,104544.546439,13.5275012878,16.7371658884,1.14067425114,0.0953992671864,2.83065177767,0.440143452348,0.738020767443,0.977172468909,0.332500827974,1.09529994375,0.0345584048953,0.113839773478
8.775,0.486782902132,5,-5.75053364624,1.19948171495,1.88829484993,104546.618947,13.5115598756,16.7371658884,1.13681481854,0.0958054543702,2.82203835513,0.531869338307,0.667986861292,0.977127524588,0.330394560586,1.09195515067,0.0343408519457,0.113496632917
8.8,0.486782902132,5,-5.72147981858,1.23131526638,1.88811622706,104536.729381,13.5417380052,16.7371658884,1.14409587016,0.0950365156287,2.83791025868,0.624080012142,0.597544338658,0.977190911535,0.334374181401,1.09826281291,0.0347479145361,0.114130649087
8.825,0.486782902132,5,-5.68841469519,1.25895938897,1.88745680159,104500.219879,13.5303432153,16.7371658884,1.14123426904,0.0953268548747,2.82955356599,0.694959801091,0.505641597368,0.977070848785,0.332829245463,1.09577714863,0.0345632108619,0.11379281467
8.85,0.486782902132,5,-5.65193712968,1.28191341069,1.88679828014,104463.760429,13.5631300498,16.7371658884,1.14911699097,0.0944914463311,2.84517474244,0.765837835886,0.412748021811,0.977116216047,0.337147435888,1.10260151408,0.034987214177,0.114421618611
8.875,0.486782902132,5,-5.61270777954,1.2997616035,1.88554399392,104394.316092,13.5594485954,16.7371658884,1.14808430595,0.0945852497893,2.83907473043,0.81194183665,0.305283133189,0.976985568971,0.336607610297,1.10169835242,0.0348847672358,0.114175940806
8.9,0.486782902132,5,-5.57143714078,1.31218071276,1.88446246437,104334.436536,13.5753782132,16.7371658884,1.15190522032,0.0941793631286,2.84433180368,0.849873802744,0.194478877167,0.977000255328,0.338704701904,1.10500430495,0.0350618451561,0.114387221728
8.925,0.486782902132,5,-5.52887267985,1.31894581179,1.88237145309,104218.666396,13.6114662834,16.7371658884,1.16044676789,0.0932598390996,2.8569958991,0.878432706762,0.0795204244024,0.97693667721,0.343420018863,1.11238338236,0.0354711135676,0.114895682019
8.95,0.486782902132,5,-5.48578529608,1.3199343756,1.88012354609,104094.209627,13.639337087,16.7371658884,1.16692887356,0.0925496910244,2.86451046404,0.888285841047,-0.0394665943664,0.976792350868,0.347025615347,1.11797212109,0.0357579710906,0.115197302499
8.975,0.486782902132,5,-5.44295535961,1.31512849998,1.87797965594,103975.511815,13.654668691,16.7371658884,1.17045504833,0.0921590417526,2.86574028305,0.877905653603,-0.158918702403,0.976680610993,0.348996686747,1.12100830584,0.0358791073528,0.115246874472
9,0.486782902132,5,-5.40115857787,1.30461522577,1.87616227562,103874.891423,13.677660226,16.7371658884,1.17586901303,0.0915732174406,2.87209321829,0.854265912716,-0.277191849094,0.976619040804,0.352002478739,1.12567661649,0.0361181152397,0.115502930271
9.025,0.486782902132,5,-5.36115194647,1.28858496241,1.87466222294,103791.840074,13.7154119539,16.7371658884,1.18476762399,0.0906113034139,2.88700100054,0.819362382711,-0.394223146701,0.976526572883,0.356949526106,1.13334538732,0.0365671762044,0.116103923517
9.05,0.486782902132,5,-5.32366003903,1.26732803943,1.87331501945,103717.251314,13.723875388,16.7371658884,1.18660258112,0.0903956551148,2.88682132095,0.760143091676,-0.501419916172,0.976374388303,0.358000414086,1.13491531115,0.0366221399823,0.116097707594
9.075,0.486782902132,5,-5.28936188412,1.24122944811,1.87234163737,103663.35941,13.7397339683,16.7371658884,1.19034517965,0.089991578488,2.89195856757,0.689195092923,-0.601795332135,0.976340210328,0.360084212678,1.13813860786,0.036797035395,0.116306478216
9.1,0.486782902132,5,-5.2588786672,1.21076186887,1.87180603225,103633.7053,13.7583855622,16.7371658884,1.19504152381,0.089475749753,2.90056965634,0.606147937373,-0.693461295053,0.976276109172,0.362684860053,1.14218643212,0.0370415943096,0.116653356962
9.125,0.486782902132,5,-5.2327624801,1.1764771103,1.87166628497,103625.968104,13.7753465141,16.7371658884,1.19965138941,0.0889614936919,2.91017294863,0.511006756191,-0.773812410825,0.97620061971,0.365220622419,1.1461638192,0.0372950063977,0.117042095506
9.15,0.486782902132,5,-5.2114863219,1.13899611523,1.87239000597,103666.037367,13.7892356491,16.7371658884,1.20341728181,0.0885403751204,2.92065538538,0.405073629418,-0.840809705556,0.976131880274,0.367295518021,1.14941139486,0.0375358985534,0.117464513986
9.175,0.486782902132,5,-5.19543553228,1.09899771463,1.87329418123,103716.097593,13.7646813758,16.7371658884,1.19654122592,0.0892848606865,2.90834758538,0.28583756061,-0.879373476754,0.976075524726,0.363546956597,1.14346679096,0.0371887037364,0.116969890546
9.2,0.486782902132,5,-5.1849008125,1.057206333,1.87438804824,103776.660221,13.7547453938,16.7371658884,1.19390872035,0.0895861196612,2.90590700019,0.164698096262,-0.907176418926,0.976175114288,0.362087458442,1.14119953461,0.0370826749523,0.116874336327
9.225,0.486782902132,5,-5.18007296043,1.01437886818,1.87537004674,103831.029178,13.7768885381,16.7371658884,1.2000970238,0.0889147395236,2.92259108907,0.0418265351412,-0.930632327492,0.976215361113,0.36546118257,1.14654996466,0.0374674179315,0.117545361188
9.25,0.486782902132,5,-5.18103941492,0.971290982826,1.87700398328,103921.493091,13.7792830524,16.7371658884,1.20065051611,0.0888421378502,2.92891652605,-0.0837314067716,-0.930265858002,0.976125626382,0.365783071091,1.14702106877,0.0375657920006,0.117798657989
9.275,0.486782902132,5,-5.1877826722,0.928723056168,1.87892239385,104027.707086,13.7727247343,16.7371658884,1.19882049256,0.0890409860552,2.93084219881,-0.207738247365,-0.909964386618,0.976115913655,0.364784340189,1.1454393287,0.0375398411425,0.117876799249
9.3,0.486782902132,5,-5.20018060286,0.88744605029,1.87984945246,104079.034262,13.7665101115,16.7371658884,1.19713031337,0.0892294134206,2.93004357607,-0.327532813808,-0.872476630403,0.976142511594,0.363854681121,1.1439810516,0.0374811291765,0.117842929596
9.325,0.486782902132,5,-5.21800866378,0.848207546975,1.88039790283,104109.399558,13.78098345,16.7371658884,1.20117367563,0.0887905817963,2.94067528428,-0.444648631462,-0.826042792223,0.97616770349,0.366060250084,1.1474763003,0.0377303338057,0.118271961609
9.35,0.486782902132,5,-5.24094396495,0.811718207995,1.88135015008,104162.12132,13.7376905889,16.7371658884,1.18957583811,0.0900436437955,2.91791728133,-0.542510392727,-0.746437506359,0.976109015367,0.35970862955,1.13745691533,0.0371132238174,0.117358021503
9.375,0.486782902132,5,-5.26857111737,0.778638904083,1.88234804136,104217.370191,13.7580139406,16.7371658884,1.19494860176,0.0894870173208,2.93301979002,-0.643705143967,-0.672981679964,0.976284372947,0.362632341397,1.14210676913,0.0374545812637,0.117962812229
9.4,0.486782902132,5,-5.30038975639,0.749568745672,1.88269835515,104236.765532,13.7268109076,16.7371658884,1.18709359414,0.0903208580745,2.91668120064,-0.719827101575,-0.573749724211,0.976202124833,0.358310853899,1.13532479521,0.0370220113311,0.117305984386
9.425,0.486782902132,5,-5.33582360388,0.725034232211,1.88290927916,104248.443471,13.7533161768,16.7371658884,1.19369984637,0.0896294535191,2.93199065751,-0.798531994328,-0.47678700542,0.976328350643,0.361940898187,1.14103091474,0.0374054608913,0.117921979723
9.45,0.486782902132,5,-5.37423090548,0.705479716553,1.88317877642,104263.364354,13.7545001234,16.7371658884,1.19389702115,0.089593556258,2.93322516675,-0.855867406545,-0.365481343063,0.976221147829,0.362071310392,1.14119300235,0.037429650756,0.117972494084
9.475,0.486782902132,5,-5.41491605358,0.691259357128,1.88355245506,104284.053305,13.7387370761,16.7371658884,1.18995632962,0.0900169793007,2.92564442685,-0.892153748165,-0.245863197659,0.976216354226,0.359895936373,1.1377934953,0.0372195348169,0.117667748737
9.5,0.486782902132,5,-5.45714218576,0.682630703664,1.88346248062,104279.071814,13.7437041018,16.7371658884,1.19121922883,0.0898904194852,2.92808219001,-0.918720288152,-0.124064753294,0.976280140934,0.360582724318,1.13888701704,0.0372869981614,0.117769585857
9.525,0.486782902132,5,-5.50014453026,0.679750032615,1.88298444544,104252.605099,13.7618779165,16.7371658884,1.19599014825,0.0893698615709,2.93710320111,-0.933307478287,0.000421205891697,0.976260049609,0.363206578937,1.14300498157,0.0375392620187,0.118135424797
9.55,0.486782902132,5,-5.54314425713,0.682669516788,1.88252965622,104227.425411,13.7774320545,16.7371658884,1.20021219351,0.0888982601084,2.94502027968,-0.930260453286,0.12647822481,0.976186473083,0.36553033663,1.14664719208,0.0377611870813,0.118454625505
9.575,0.486782902132,5,-5.5853625838,0.691336280419,1.88227811908,104213.498901,13.7841465313,16.7371658884,1.20199605356,0.0886946771719,2.94822335907,-0.907074338663,0.250856204782,0.976123421902,0.36651962448,1.14818318373,0.0378532679928,0.118581606156
9.6,0.486782902132,5,-5.62603487991,0.705593356828,1.88228634102,104213.954114,13.7931286527,16.7371658884,1.20445245465,0.0884223392493,2.95368431364,-0.868369466416,0.371747186953,0.976096180812,0.367869769362,1.15030259427,0.0379930396301,0.118801531657
9.625,0.486782902132,5,-5.66442451579,0.725182531292,1.88182114423,104188.198204,13.80740758,16.7371658884,1.20836559398,0.0879894021732,2.96088463011,-0.814925077965,0.487573304479,0.976059718171,0.370020547566,1.15367861123,0.0381962817801,0.119091314274
9.65,0.486782902132,5,-5.69983620377,0.749749017664,1.88166067614,104179.313788,13.7885801544,16.7371658884,1.2030751002,0.0885602497171,2.94864764471,-0.736167658371,0.587861629216,0.97600170256,0.367136143526,1.14910559422,0.0378920689238,0.118599024217
9.675,0.486782902132,5,-5.73162859084,0.778847884019,1.88251551897,104226.642693,13.8101948572,16.7371658884,1.20916110744,0.0879048919289,2.96483146909,-0.657038099038,0.688163476683,0.97607818574,0.370452417658,1.15436686543,0.038269088895,0.119250316869
9.7,0.486782902132,5,-5.75922587435,0.81195211097,1.88375372652,104295.196825,13.7847411914,16.7371658884,1.20199704305,0.0886766470774,2.95296917023,-0.55355694236,0.763083718314,0.975990370526,0.366548636733,1.14817356534,0.0379156422305,0.118766607646
9.725,0.486782902132,5,-5.78212823057,0.848462136691,1.88459707149,104341.889143,13.8011402443,16.7371658884,1.20667037519,0.0881794277919,2.9658595441,-0.449545935142,0.836949898,0.97609376757,0.369084662635,1.15221765203,0.0382121594556,0.119291666938
9.75,0.486782902132,5,-5.79992086721,0.887716715789,1.88539329394,104385.972494,13.7745732366,16.7371658884,1.1992238968,0.0889849394677,2.95181622894,-0.329712149722,0.880697020639,0.976027174558,0.365023851468,1.14578089615,0.0378236745727,0.118725512246
9.775,0.486782902132,5,-5.81228153582,0.929004895335,1.88649161629,104446.781794,13.7445495387,16.7371658884,1.19124384685,0.0898688777533,2.9374189916,-0.206196448775,0.906982868835,0.976135016134,0.360628694731,1.13889651083,0.0374117994916,0.118149688384
9.8,0.486782902132,5,-5.81898636816,0.971578891177,1.88786031646,104522.560731,13.7178001882,16.7371658884,1.18500994141,0.0905504512059,2.92781477247,-0.0818661008927,0.918830097756,0.976256629112,0.357143459929,1.13353274963,0.0371040208905,0.11776394514
9.825,0.486782902132,5,-5.81991393075,1.01466763131,1.88922528298,104598.132951,13.6890969111,16.7371658884,1.1782918994,0.0912818107058,2.91700520361,0.0418659688084,0.913133577146,0.976364746103,0.353398601988,1.12774713357,0.0367680742655,0.117332355381
9.85,0.486782902132,5,-5.8150474242,1.05749072103,1.89022146891,104653.287405,13.6664667452,16.7371658884,1.17303088131,0.0918584273313,2.90830603496,0.162902627951,0.892701507601,0.976480515757,0.350463466725,1.12321626487,0.0365011623767,0.116984231342
9.875,0.486782902132,5,-5.80447498744,1.09927257689,1.89111943589,104703.003906,13.6633331254,16.7371658884,1.17239239932,0.0919382719642,2.9096135295,0.281256850349,0.862631742416,0.9765716115,0.350090756228,1.12267227909,0.0364969959299,0.117038696028
9.9,0.486782902132,5,-5.78838810144,1.13925647362,1.89196234987,104749.672362,13.6817491795,16.7371658884,1.17680301972,0.0914690309055,2.92144556454,0.397550836378,0.823293366189,0.976584213146,0.35252672278,1.12647984472,0.0367837144118,0.117540345799
9.925,0.486782902132,5,-5.76707812123,1.17671824937,1.89248839898,104778.797398,13.6876729827,16.7371658884,1.17812749424,0.0913180923996,2.92601304135,0.505848927121,0.764500449539,0.976510110732,0.353275765805,1.12761678773,0.0368823731548,0.117724415786
9.95,0.486782902132,5,-5.74093099904,1.21097942127,1.89247931188,104778.294286,13.7086642261,16.7371658884,1.18310833807,0.0907832355198,2.93800215399,0.608818985514,0.695249638735,0.976486252314,0.356038953507,1.13191130353,0.0371704959852,0.118171633044
9.975,0.486782902132,5,-5.71042029424,1.24141947368,1.89226426112,104766.387867,13.7220893306,16.7371658884,1.18620946712,0.090441163857,2.94433371368,0.699918256287,0.610046087768,0.976401621935,0.357776414442,1.13457857431,0.037343398613,0.11842317785
10,0.486782902132,5,-5.67609859648,1.26748709654,1.89178320171,104739.753713,13.7376950057,16.7371658884,1.18986743964,0.0900435312553,2.95076730252,0.779457936391,0.513151663713,0.976347424816,0.359817480139,1.13772744645,0.0375373445286,0.118691474135
10.025,0.486782902132,5,-5.63858751762,1.28871017034,1.89101666007,104697.313658,13.7663159088,16.7371658884,1.19725042309,0.0892353016461,2.96487886167,0.850134741976,0.408084216059,0.976284355086,0.363890152298,1.14409591893,0.0379314611091,0.119259148894
10.05,0.486782902132,5,-5.59856643346,1.30470431683,1.88985813456,104633.171173,13.7831317183,16.7371658884,1.20177021248,0.0887254463009,2.97142092341,0.902306918597,0.291880258811,0.976168490528,0.366386423369,1.1479916538,0.0381448876484,0.119518655339
10.075,0.486782902132,5,-5.55676017937,1.31517986061,1.88845994127,104555.759331,13.8205790261,16.7371658884,1.21206712232,0.0875900439295,2.98987239136,0.946291261498,0.170415906771,0.976100298862,0.372040387957,1.15687712162,0.0386762359775,0.120265578688
10.1,0.486782902132,5,-5.51392592252,1.31994707559,1.88604721984,104422.177508,13.8621698518,16.7371658884,1.2234058681,0.0863290100936,3.00749942089,0.974289779511,0.0424066510321,0.975948131483,0.37829722271,1.16664725919,0.0392262539319,0.12097155065
10.125,0.486782902132,5,-5.47083944859,1.31891962113,1.88343698954,104277.660484,13.8852352112,16.7371658884,1.22958528161,0.0856296683954,3.01148444,0.976829368877,-0.0893168094544,0.975778625763,0.381732520278,1.17196104364,0.0394729795498,0.121186411562
10.15,0.486782902132,5,-5.42828111124,1.31211610579,1.88114341081,104150.675071,13.9013711535,16.7371658884,1.23393771944,0.0851404266246,3.01363526279,0.959665366106,-0.220514521233,0.975684394931,0.384149409033,1.17570422268,0.0396262102832,0.121277559365
10.175,0.486782902132,5,-5.38702169889,1.29965975034,1.87948308627,104058.750171,13.9306905142,16.7371658884,1.24197790789,0.0842514636108,3.02591600138,0.930352456353,-0.350763290142,0.975618377502,0.388595912835,1.1826244752,0.0400141532542,0.121776157262
10.2,0.486782902132,5,-5.34780847467,1.28177615605,1.87814546634,103984.692011,13.9721411504,16.7371658884,1.25330849256,0.0829946803186,3.04662203421,0.887747956752,-0.479485977606,0.975498220689,0.394880791678,1.19236716445,0.0406034578522,0.122604671907
10.225,0.486782902132,5,-5.31135164252,1.25878921871,1.87698177259,103920.263383,13.9325570298,16.7371658884,1.24212514316,0.0841948708564,3.01864084342,0.80176238573,-0.584456948843,0.975327904563,0.388742211936,1.1827269931,0.0399227428108,0.121462769185
10.25,0.486782902132,5,-5.27831148443,1.2311152625,1.87642423205,103889.394804,13.9592528543,16.7371658884,1.24972808865,0.0833854534578,3.03472215743,0.723532709362,-0.694021202107,0.975490562524,0.392903510817,1.18928560934,0.0403261289136,0.122063772598
10.275,0.486782902132,5,-5.24928640184,1.19925549979,1.87630535339,103882.813013,13.9367468928,16.7371658884,1.24335328281,0.0840678342111,3.01946509457,0.61799052061,-0.777587706276,0.975380916638,0.389408016619,1.1837889099,0.0399623006116,0.121484217734
10.3,0.486782902132,5,-5.22480207784,1.16378695349,1.87662722802,103900.633802,13.9526999699,16.7371658884,1.24789068565,0.0835841369131,3.03046670974,0.511397600075,-0.859259873491,0.975473368019,0.391892336242,1.18770276924,0.0402310489493,0.121927692449
10.325,0.486782902132,5,-5.20530195626,1.12535200641,1.87742754512,103944.943856,13.9254473712,16.7371658884,1.24025747034,0.0844104357049,3.0160405132,0.387500688383,-0.911000135392,0.975407850742,0.38769405194,1.18112532632,0.0398340136639,0.121355904616
10.35,0.486782902132,5,-5.19113921039,1.08464676685,1.87847516436,104002.945947,13.8929441275,16.7371658884,1.23139477861,0.0853959340541,2.99982057732,0.258636222076,-0.943716939781,0.975519727257,0.382785677852,1.17349933582,0.0393736026561,0.120706962771
10.375,0.486782902132,5,-5.1825703465,1.04240846113,1.87950682754,104060.06462,13.8844718454,16.7371658884,1.22921529217,0.0856528136473,2.99854825837,0.129313047541,-0.967915241072,0.97565286507,0.381556702727,1.17163181998,0.0392903105582,0.120647279259
10.4,0.486782902132,5,-5.17975055817,0.999402081453,1.88073524634,104128.076792,13.8927516403,16.7371658884,1.23155324059,0.0854017702671,3.00763762626,-0.00183169184684,-0.981067229903,0.975687516156,0.382835770322,1.17364970061,0.0394735690773,0.121013097837
10.425,0.486782902132,5,-5.18273091555,0.956406530885,1.88256611869,104229.444178,13.8715411997,16.7371658884,1.22563338814,0.0860448708237,3.0002707103,-0.132665564892,-0.965527249096,0.975653652572,0.379586323096,1.16854402794,0.0392147627199,0.120721359004
10.45,0.486782902132,5,-5.19145744037,0.914200516347,1.88393360939,104305.156151,13.848056023,16.7371658884,1.21923432768,0.0867569413823,2.99045955582,-0.259052938306,-0.931577362271,0.975740359693,0.376051143154,1.16303252336,0.0389060069765,0.120326589326
10.475,0.486782902132,5,-5.2057720836,0.873548445208,1.88468869082,104346.961704,13.8324697537,16.7371658884,1.21503455338,0.0872295170668,2.98348080634,-0.379726528128,-0.883549003076,0.975836206465,0.373725106016,1.15941687916,0.0386963570808,0.12004869044
10.5,0.486782902132,5,-5.2254155879,0.835186580846,1.88501369156,104364.955572,13.8254457396,16.7371658884,1.21316689602,0.0874424851759,2.98037418704,-0.493720224745,-0.822553638823,0.975899723923,0.372686866808,1.15781026301,0.0386021652828,0.119923686932
10.525,0.486782902132,5,-5.25003218315,0.799809707931,1.88570789271,104403.390451,13.78504366,16.7371658884,1.2020044621,0.0886674762289,2.95864337349,-0.590460060087,-0.737278569467,0.975928324134,0.366565975793,1.14817508841,0.0379961460692,0.119013305252
10.55,0.486782902132,5,-5.27917602987,0.768058548947,1.8861295316,104426.734751,13.8004516325,16.7371658884,1.20647796742,0.0882003065038,2.96996031469,-0.688922421769,-0.655900804249,0.976092540055,0.368979556336,1.15205141679,0.0382634295629,0.119468511147
10.575,0.486782902132,5,-5.31231929403,0.740508159846,1.8858729662,104412.529848,13.7752471293,16.7371658884,1.19941413263,0.0889645070386,2.95362067244,-0.762552282306,-0.551525437547,0.976029972515,0.36512728624,1.1459454655,0.0378536461763,0.118802992335
