time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.925,0.486782902132,5,-5.42341017549,0.689043312855,1.88277436047,104240.973614,13.6331114154,16.7371658884,1.16527487071,0.0927083211365,2.86856498293,-0.863495253965,-0.212682192408,0.976651745854,0.346143300036,1.11653265647,0.0357677021084,0.115373625451
7.95,0.486782902132,5,-5.46585694339,0.68157526135,1.88226911847,104213.000576,13.6429137785,16.7371658884,1.16767900737,0.0924585569226,2.87235368687,-0.887111989993,-0.0951204828459,0.976705591895,0.347458398801,1.11861320845,0.0358843271256,0.115526585161
7.975,0.486782902132,5,-5.50892208772,0.679874307733,1.88159319912,104175.577881,13.6586135731,16.7371658884,1.17137947516,0.092058526157,2.87830777694,-0.896419605911,0.0249837315387,0.976666253863,0.349510478499,1.12180527388,0.0360703394248,0.115773058282
8,0.486782902132,5,-5.5518256411,0.683971258548,1.88111016665,104148.834488,13.6760295166,16.7371658884,1.17546070379,0.0916147679163,2.88583981644,-0.890233159047,0.145989583041,0.976603186789,0.35178012675,1.12532300886,0.0362859352601,0.116076477155
8.025,0.486782902132,5,-5.5937905628,0.693791912537,1.88068748975,104125.432718,13.6837552682,16.7371658884,1.17722025414,0.0914179157673,2.88868914784,-0.864684659414,0.264850159664,0.97653313669,0.352768723687,1.12683583084,0.036371557957,0.116180295977
8.05,0.486782902132,5,-5.63405681198,0.709158404522,1.88036248508,104107.438632,13.6981131734,16.7371658884,1.18060937348,0.0910520763426,2.89509078827,-0.825365088219,0.380433246716,0.97650203232,0.354651378591,1.12975721862,0.036553028709,0.11644124495
8.075,0.486782902132,5,-5.671895113,0.729792426781,1.87970071783,104070.799477,13.6942542465,16.7371658884,1.1796185203,0.0911504017983,2.89090715842,-0.765125697763,0.486741976589,0.976444177576,0.354115494632,1.12889789868,0.0364721112361,0.116270794017
8.1,0.486782902132,5,-5.70662016363,0.755320269574,1.87938679298,104053.418832,13.6831393837,16.7371658884,1.17698478675,0.0914336085025,2.88419906008,-0.689768607917,0.58247613068,0.97645973325,0.352654509641,1.12662686362,0.0363095061584,0.115998133937
8.125,0.486782902132,5,-5.73760304675,0.785279589528,1.88002261748,104088.621651,13.6826425956,16.7371658884,1.17692019962,0.091446266664,2.88604610959,-0.605648775552,0.670192433112,0.976504512586,0.352608980767,1.12657466803,0.0363293875552,0.116071257277
8.15,0.486782902132,5,-5.76428262092,0.819127783288,1.88091476127,104138.015747,13.6654031744,16.7371658884,1.17280828169,0.0918855271155,2.87961507067,-0.507353345442,0.741322654772,0.976506513147,0.350334769964,1.12302616383,0.0361293402325,0.115815493755
8.175,0.486782902132,5,-5.78617568337,0.856251814797,1.88155382024,104173.397645,13.6735691028,16.7371658884,1.17484060785,0.0916774592612,2.88610807803,-0.404772641278,0.805826432264,0.97657588892,0.351443179898,1.12478571367,0.0362682808265,0.116075788254
8.2,0.486782902132,5,-5.80288572145,0.895979318194,1.8821392008,104205.807604,13.6421839726,16.7371658884,1.16731048966,0.0924771523788,2.87125004491,-0.289629340702,0.843337981329,0.976543038606,0.347290133428,1.11828232848,0.0358619982131,0.115476470552
8.225,0.486782902132,5,-5.81411009402,0.937590775258,1.88305712176,104256.628869,13.6120229753,16.7371658884,1.16026190897,0.0932456545892,2.85840835576,-0.171976506114,0.865570061615,0.976669183685,0.343375494497,1.11220309265,0.035492357364,0.11496076528
8.25,0.486782902132,5,-5.81964551269,0.98033254685,1.8844077393,104331.406649,13.5807997032,16.7371658884,1.15295172642,0.0940412235623,2.84627607469,-0.0536337892139,0.871683787458,0.976790121331,0.33932488566,1.10589332992,0.035124004892,0.114472602428
8.275,0.486782902132,5,-5.81939172363,1.02343052232,1.88541496601,104387.172382,13.5486218968,16.7371658884,1.14541644171,0.0948611140697,2.83252440344,0.0631779041886,0.861205714324,0.976915020995,0.335157149059,1.09938489227,0.0347296932016,0.113920589568
8.3,0.486782902132,5,-5.81335332328,1.0661041397,1.88614957006,104427.844192,13.5228157838,16.7371658884,1.13940476269,0.0955186538296,2.82133364658,0.176611314602,0.837190266932,0.977043421589,0.331831677716,1.09419137455,0.034411900604,0.113470796646
8.325,0.486782902132,5,-5.80163967517,1.1075805227,1.88634901568,104438.886623,13.5114554481,16.7371658884,1.13681156478,0.0958081151821,2.81620061707,0.286239336404,0.802572234166,0.977146163542,0.330388896797,1.09195371038,0.0342695263893,0.113262693924
8.35,0.486782902132,5,-5.78446292911,1.14710847854,1.8866849847,104457.487757,13.5236301148,16.7371658884,1.13977172894,0.0954979046758,2.82379834917,0.393458743542,0.760829204266,0.977191326503,0.332001980857,1.09452004485,0.0344491111015,0.113569330311
8.375,0.486782902132,5,-5.76213417896,1.1839721031,1.88689387538,104469.053119,13.5007678602,16.7371658884,1.13425545388,0.0960804349213,2.81215515544,0.487709519017,0.694916958513,0.977142924623,0.328989421921,1.08973980606,0.0341440821714,0.113098364276
8.4,0.486782902132,5,-5.73505782824,1.21750374682,1.88668146791,104457.293048,13.5236113586,16.7371658884,1.13981676376,0.0954983825839,2.82396877127,0.581779516482,0.628733213378,0.977233778088,0.332017803307,1.09456218384,0.0344506244343,0.113573279324
8.425,0.486782902132,5,-5.70372426588,1.24709610679,1.88619274881,104430.234811,13.5133206123,16.7371658884,1.13725331027,0.0957605907985,2.81679448399,0.657839669348,0.542371571318,0.977142999226,0.330631613544,1.09233599162,0.0342890203651,0.113283574612
8.45,0.486782902132,5,-5.6687009846,1.27221322579,1.88553085881,104393.588859,13.5302770484,16.7371658884,1.14135052915,0.0953285408077,2.8239916331,0.729107946817,0.451856180573,0.977183914321,0.332869344003,1.09588619888,0.0344968665189,0.113572008369
8.475,0.486782902132,5,-5.63062230286,1.2924001992,1.88459344736,104341.688491,13.5353136598,16.7371658884,1.14247454456,0.0952002079482,2.82370446065,0.783889531731,0.350182578877,0.977116479365,0.333500086806,1.09685407263,0.0345278760471,0.113559315155
8.5,0.486782902132,5,-5.59017787652,1.30729141395,1.88367516302,104290.847107,13.5352582853,16.7371658884,1.14243788064,0.0952016188898,2.82087751862,0.822971982292,0.241509727987,0.977096431685,0.333484173902,1.09682084458,0.0344925903496,0.113445239804
8.525,0.486782902132,5,-5.54810020822,1.3166171702,1.8823526847,104217.627272,13.5577242276,16.7371658884,1.14780305983,0.0946291866796,2.82887170287,0.85424563145,0.129776261723,0.97709665214,0.336429650247,1.10146340727,0.0347484005239,0.113765512672
8.55,0.486782902132,5,-5.50515138083,1.32020856605,1.88041672912,104110.441888,13.5918533943,16.7371658884,1.15584728179,0.0937595755136,2.84088413956,0.873548246793,0.0140532770469,0.977007132864,0.340871980115,1.10841332092,0.0351348476721,0.114247974196
8.575,0.486782902132,5,-5.46210925504,1.31800055652,1.87837756232,103997.542149,13.6066379457,16.7371658884,1.15921580967,0.0933828651446,2.84217434904,0.870437189899,-0.103715269964,0.976870838549,0.342755932587,1.11131454754,0.0352524514617,0.114298713519
8.6,0.486782902132,5,-5.41975338132,1.3100331316,1.87669502828,103904.387606,13.6197262447,16.7371658884,1.1622702194,0.0930493752843,2.84381094645,0.85130019971,-0.220344071489,0.976811684197,0.344451828971,1.11394936449,0.0353634364574,0.114364547535
8.625,0.486782902132,5,-5.37885088118,1.29645059202,1.87536100585,103830.528624,13.6411726006,16.7371658884,1.16732751524,0.0925029221375,2.85089133488,0.819456461906,-0.334883555453,0.976759260069,0.347252781271,1.11831383088,0.035600332565,0.114649461253
8.65,0.486782902132,5,-5.34014255362,1.27749893574,1.87409377773,103760.367751,13.6767790993,16.7371658884,1.17572395026,0.0915956685492,2.8654787444,0.776308785219,-0.44720438182,0.976673243588,0.351910413229,1.12555570043,0.0360290917842,0.115236003581
8.675,0.486782902132,5,-5.3043294582,1.25352140259,1.87307782373,103704.118825,13.6555970793,16.7371658884,1.17049627214,0.0921353864202,2.850795385,0.702689968554,-0.542343665888,0.976530119629,0.349052121454,1.12103214451,0.0356977205218,0.114648471478
8.7,0.486782902132,5,-5.272060218,1.22495225778,1.87256040366,103675.471541,13.6987008608,16.7371658884,1.18088660056,0.0910371020672,2.87197758974,0.633374959026,-0.641786624022,0.976615310154,0.354779993287,1.13000534234,0.0362634694138,0.115502325228
8.725,0.486782902132,5,-5.2439192721,1.19230892672,1.87216377915,103653.512179,13.6916444362,16.7371658884,1.17899284651,0.0912168997661,2.86659601578,0.539697613713,-0.718667407298,0.976441808154,0.353769668505,1.12835795587,0.0361448836483,0.115285087048
8.75,0.486782902132,5,-5.22041629067,1.1561826238,1.87266211098,103681.102631,13.7322519958,16.7371658884,1.18871815636,0.0901822191482,2.88942822445,0.445215947708,-0.796984472949,0.976470251024,0.359152539343,1.13674673582,0.0367143926066,0.116204011893
8.775,0.486782902132,5,-5.20197694414,1.11722764468,1.87344596067,103724.500956,13.7117826963,16.7371658884,1.18363447848,0.0907037768983,2.8806292716,0.331855205157,-0.84366194181,0.976306361298,0.356370142723,1.1323506856,0.0364604656552,0.115851549646
8.8,0.486782902132,5,-5.18893519374,1.07614951613,1.87443545557,103779.284957,13.6930267014,16.7371658884,1.17925897859,0.0911816796492,2.87407135552,0.214317443198,-0.875469961413,0.976389037622,0.353928559275,1.12858336521,0.0362489263913,0.115588115906
8.825,0.486782902132,5,-5.18152724301,1.033692218,1.87525366572,103824.585671,13.704567452,16.7371658884,1.18210451508,0.0908876213218,2.88280361245,0.0953236256289,-0.901038271325,0.976464680631,0.355487615457,1.13104385394,0.0364403953907,0.115941268978
8.85,0.486782902132,5,-5.17988725984,0.990624708737,1.87646274118,103891.526886,13.719272386,16.7371658884,1.18555732012,0.0905129396042,2.89412126159,-0.0267030403329,-0.91175657059,0.976418149557,0.357411204659,1.13401762874,0.0366848386661,0.116396053657
8.875,0.486782902132,5,-5.18404494652,0.947726998539,1.87836754661,103996.987623,13.7185325204,16.7371658884,1.18530871189,0.0905317913813,2.8994535445,-0.149136922275,-0.901432153025,0.976358801412,0.357286503647,1.13379852798,0.03674652898,0.116609947593
8.9,0.486782902132,5,-5.19392500179,0.90577602231,1.87947886843,104058.516647,13.7124196713,16.7371658884,1.18385367363,0.0906875467744,2.89971960132,-0.268539134956,-0.872316338839,0.976361789051,0.35647938351,1.13254412755,0.0367069137644,0.116618804754
8.925,0.486782902132,5,-5.20934848463,0.865531568335,1.88015338729,104095.861803,13.7181107935,16.7371658884,1.18524166174,0.0905425369811,2.90483704772,-0.38432831529,-0.830719938152,0.976386466797,0.357243221805,1.13374292862,0.0368119750859,0.116826055457
8.95,0.486782902132,5,-5.23003605514,0.827722517499,1.88072283916,104127.38986,13.7112254036,16.7371658884,1.18357075839,0.090717976716,2.90292450203,-0.491424064894,-0.770076142449,0.976363491943,0.356322232704,1.13230029493,0.0367393169084,0.116748087974
8.975,0.486782902132,5,-5.25561303375,0.793033642281,1.88167150453,104179.913309,13.6997055173,16.7371658884,1.18085546108,0.0910115034194,2.89984244433,-0.588464088365,-0.694861497706,0.976391286747,0.354811984534,1.12996069372,0.0366205157115,0.116624424037
9,0.486782902132,5,-5.28561618717,0.762093204603,1.88229466653,104214.415061,13.7046840529,16.7371658884,1.18209974765,0.0908846503327,2.90455066151,-0.678184892355,-0.611129508858,0.97643775736,0.355490900947,1.13103759991,0.0367148933967,0.11681290519
9.025,0.486782902132,5,-5.31950211816,0.735461577174,1.88238198411,104219.249453,13.7003595132,16.7371658884,1.18104344763,0.0909948396046,2.90246846357,-0.752938072644,-0.513739084907,0.976417679225,0.354910285155,1.13012493801,0.0366583285781,0.116729475151
9.05,0.486782902132,5,-5.3566571072,0.713621094383,1.88267306259,104235.365194,13.7225815193,16.7371658884,1.18636761981,0.090428622889,2.9151487973,-0.822117634005,-0.411499302391,0.97643512027,0.357856693008,1.13471760912,0.0369740922819,0.11724009754
9.075,0.486782902132,5,-5.39640822773,0.696967316585,1.88290220559,104248.051838,13.7088269486,16.7371658884,1.18297655499,0.0907790893507,2.90831725703,-0.86561332741,-0.295910057203,0.976345436798,0.355996972275,1.13178643235,0.0367908982926,0.116965712532
9.1,0.486782902132,5,-5.43803553381,0.685801865969,1.88332772359,104271.610907,13.7028799228,16.7371658884,1.18162468245,0.0909306195677,2.90657993648,-0.895973116354,-0.17669899933,0.976400965356,0.355235863655,1.13062493734,0.036728835796,0.116898494547
9.125,0.486782902132,5,-5.48078509924,0.680326963777,1.88270707005,104237.248038,13.7199861241,16.7371658884,1.18573590972,0.0904947535578,2.91374983383,-0.916804572888,-0.0551072717577,0.976424956056,0.357508705586,1.13417215335,0.0369394723599,0.117187974042
9.15,0.486782902132,5,-5.52388267223,0.680641767812,1.88218569783,104208.381941,13.7347543695,16.7371658884,1.1891760929,0.0901184586647,2.91970652092,-0.920309498293,0.0688238093805,0.976355919119,0.359431973293,1.1371322584,0.0371176270983,0.117428760558
9.175,0.486782902132,5,-5.56654769808,0.686740576551,1.8819100936,104193.122941,13.7494241104,16.7371658884,1.19260371167,0.0897446736677,2.92643652722,-0.907284958569,0.192740332686,0.976296245275,0.361347817357,1.14008134553,0.0373045442078,0.117698828973
9.2,0.486782902132,5,-5.60800745611,0.698512932411,1.88171208175,104182.159892,13.752525841,16.7371658884,1.1933689172,0.0896534165011,2.92751996301,-0.874052626153,0.313128524592,0.976236903131,0.361779531445,1.14073777805,0.0373412539446,0.117741816084
9.225,0.486782902132,5,-5.64751105466,0.715745622282,1.88144150955,104167.179493,13.7720985515,16.7371658884,1.19878005829,0.0890599719173,2.93865398943,-0.830590109163,0.431026688061,0.976224347529,0.364739118031,1.14541288736,0.0376359034426,0.118190363192
9.25,0.486782902132,5,-5.68434303073,0.738126539105,1.88110540052,104148.570608,13.7455711643,16.7371658884,1.19149982147,0.089842846734,2.92147888397,-0.756597882238,0.532599012428,0.976145050455,0.36076857259,1.13911790377,0.0372129001545,0.117498817907
9.275,0.486782902132,5,-5.71783630796,0.765250334541,1.88149101773,104169.920545,13.7662947807,16.7371658884,1.19720549472,0.0892359422488,2.93535125817,-0.684349968156,0.635043590478,0.976252495493,0.363872373747,1.14405460779,0.0375484437454,0.118056420826
9.3,0.486782902132,5,-5.74738427832,0.79662576038,1.88263820524,104233.435295,13.7458204923,16.7371658884,1.19158802093,0.0898364938564,2.92646737273,-0.58861787702,0.715994360855,0.976168576153,0.360812301649,1.13919580855,0.0372780881323,0.117698430893
9.325,0.486782902132,5,-5.77245178853,0.831684565697,1.88362946337,104288.316918,13.7535046448,16.7371658884,1.19365812299,0.0896237391706,2.93414799566,-0.48917613914,0.791828239452,0.976251486633,0.361934395773,1.14098887915,0.0374334078868,0.118007856137
9.35,0.486782902132,5,-5.79258483247,0.869791788639,1.88446022792,104334.312714,13.7466148285,16.7371658884,1.1918407819,0.0898162541703,2.93269370348,-0.377719386207,0.848755713493,0.976220384783,0.360941098019,1.13941780426,0.0373636113701,0.11794933927
9.375,0.486782902132,5,-5.80741877379,0.910257256434,1.88535172138,104383.670804,13.7117528978,16.7371658884,1.18355694404,0.0907045361633,2.91703616991,-0.257254545099,0.881239793476,0.976248272372,0.356339990285,1.13227918995,0.0369222268726,0.117321295039
9.4,0.486782902132,5,-5.81668494996,0.952348085339,1.88661299368,104453.501929,13.6813052852,16.7371658884,1.17646204804,0.0914803413338,2.90514867157,-0.135259479122,0.898907036206,0.976389157885,0.352380751819,1.12617023983,0.0365608580243,0.116844492887
9.425,0.486782902132,5,-5.82021553814,0.99530195415,1.88832855699,104548.485159,13.650005522,16.7371658884,1.16913995301,0.0922778592987,2.8941075762,-0.0132050884628,0.900049646979,0.976511898103,0.348306950154,1.11985967938,0.0362039387554,0.11640115487
9.45,0.486782902132,5,-5.81794659466,1.03834091085,1.88935875814,104605.522886,13.6203905634,16.7371658884,1.16222185838,0.0930324484458,2.88175824828,0.106691272026,0.884750149749,0.976637775321,0.34446253668,1.11389418052,0.0358434179906,0.115907451343
9.475,0.486782902132,5,-5.80991921312,1.08068546238,1.89034985849,104660.395774,13.6023043536,16.7371658884,1.15804573234,0.0934932850699,2.87537145484,0.223234095304,0.857459734531,0.976756597777,0.342135877372,1.11029453478,0.0356386755042,0.115654128246
9.5,0.486782902132,5,-5.79627878013,1.12156869228,1.89121220446,104708.140095,13.604560382,16.7371658884,1.1586702061,0.0934358014657,2.87936925585,0.336972056263,0.82124491014,0.976829030333,0.342464336763,1.11083980553,0.035705443739,0.115816521376
9.525,0.486782902132,5,-5.77727234219,1.16025015057,1.89200559183,104752.06648,13.6291670378,16.7371658884,1.16453396095,0.0928088238769,2.89450570295,0.448697340689,0.776357227392,0.976820000821,0.345698319195,1.11590568423,0.0360728668151,0.116442328152
9.55,0.486782902132,5,-5.75324413129,1.19602926431,1.89231291335,104769.081527,13.617559461,16.7371658884,1.16164557441,0.0931045849345,2.88942441173,0.54665010389,0.706200327632,0.976721412746,0.344126881992,1.11340270944,0.0359205571906,0.116218894231
9.575,0.486782902132,5,-5.72462933048,1.22825802589,1.89225301675,104765.765315,13.6616563028,16.7371658884,1.17222780388,0.0919809974054,2.91308274749,0.64729249117,0.637002262454,0.976767942619,0.349957100489,1.12254556963,0.036526813002,0.117165824185
9.6,0.486782902132,5,-5.69194619207,1.25635272935,1.89182446317,104742.038179,13.6532902301,16.7371658884,1.17001859521,0.0921941649369,2.9066855028,0.724156070849,0.542217750586,0.976590955132,0.348775066567,1.12062448221,0.0363869507897,0.116912336336
9.625,0.486782902132,5,-5.65578665141,1.27980454203,1.89127039416,104711.361804,13.6960463333,16.7371658884,1.18026420743,0.0911047394278,2.92781808313,0.8027307578,0.446936049843,0.97662457954,0.354433354659,1.12946919834,0.0369556114891,0.117766074592
9.65,0.486782902132,5,-5.61680560614,1.29818872023,1.89000024556,104641.039237,13.7020564503,16.7371658884,1.18149054306,0.0909516016475,2.92672490412,0.856091898055,0.335345793716,0.976452509761,0.35515023163,1.13051333922,0.0369806365608,0.117716670866
9.675,0.486782902132,5,-5.57570905512,1.3111723019,1.88875061355,104571.852583,13.7290434708,16.7371658884,1.18790137952,0.090263972364,2.93709992158,0.901112801965,0.219243160062,0.97642827714,0.358708773384,1.13603929865,0.0373018004824,0.118135697822
9.7,0.486782902132,5,-5.53324131186,1.31852013702,1.8865499904,104450.013714,13.7701869735,16.7371658884,1.19836666127,0.0891179309623,2.95335455818,0.935024400127,0.097580761987,0.976319329173,0.36449287015,1.14506314589,0.0378150110918,0.118796769728
9.725,0.486782902132,5,-5.49017152398,1.32009914645,1.88398864967,104308.203491,13.8042217375,16.7371658884,1.20759762708,0.0880859969188,2.96598565484,0.950243063628,-0.0291767137449,0.976152800213,0.369579810076,1.15302295543,0.038238721298,0.119297976353
9.75,0.486782902132,5,-5.44727974295,1.31588073223,1.88129394416,104159.009444,13.8229563781,16.7371658884,1.21261974476,0.0875179626173,2.9685812671,0.94207293155,-0.157231264994,0.976014652109,0.372361924268,1.15734724112,0.0384164420499,0.11940308695
9.775,0.486782902132,5,-5.40534279628,1.30594129548,1.87899877673,104031.936072,13.8533570136,16.7371658884,1.22095111644,0.086596215348,2.97964750036,0.921399485201,-0.285077889349,0.975938456648,0.376950710403,1.16452938785,0.0387950324928,0.1198510951
9.8,0.486782902132,5,-5.36512021817,1.2904608527,1.87717695322,103931.06968,13.8961128964,16.7371658884,1.232645144,0.0852998569817,2.99954822587,0.88802651711,-0.412368213402,0.975814586922,0.383408762315,1.1746011398,0.0393832017436,0.120653355384
9.825,0.486782902132,5,-5.3273404933,1.2697197754,1.87561178443,103844.413136,13.9110086973,16.7371658884,1.23655183374,0.0848482162986,3.00303477244,0.827927877688,-0.529993096484,0.975639899421,0.385599422131,1.17795277621,0.0395422009623,0.120795941922
9.85,0.486782902132,5,-5.29268786301,1.24409371224,1.87446602335,103780.977361,13.9117821598,16.7371658884,1.23668883249,0.0848247649144,2.9999539,0.748598912592,-0.63579532177,0.975578909537,0.385688495041,1.17806574262,0.039503028207,0.120659975236
9.875,0.486782902132,5,-5.26178993279,1.2140467855,1.87390240063,103749.772038,13.9294603212,16.7371658884,1.24158278911,0.084288763062,3.00885798943,0.660641596028,-0.735220006344,0.975575740811,0.388387496109,1.18228066493,0.0397555470482,0.121018866646
9.9,0.486782902132,5,-5.23520630548,1.18012318519,1.8737409847,103740.835146,13.9296867755,16.7371658884,1.24155329229,0.0842818969681,3.0077400834,0.555746755705,-0.816986644472,0.975503267498,0.388387448961,1.18224921453,0.0397486935185,0.120994799951
9.925,0.486782902132,5,-5.21341844612,1.1429373131,1.87432762832,103773.315034,13.9352430313,16.7371658884,1.24309142986,0.0841134312914,3.01292143414,0.44224438031,-0.886675976737,0.975502338514,0.389236280183,1.18357361009,0.039860513244,0.121206202922
9.95,0.486782902132,5,-5.19682096198,1.1031626551,1.87518895285,103821.002803,13.8985868733,16.7371658884,1.23290729548,0.0852248460013,2.99385168523,0.314926726429,-0.925520789221,0.975479540228,0.383627377485,1.17479943346,0.0393222376576,0.120418263226
9.975,0.486782902132,5,-5.18571445571,1.06151958344,1.87637726747,103886.794581,13.876425936,16.7371658884,1.22695684925,0.0858967656217,2.98430582697,0.186400820017,-0.952267227751,0.975629774536,0.380319379492,1.16968309121,0.0390325873667,0.120045834924
10,0.486782902132,5,-5.18030008097,1.01876230985,1.877378408,103942.223349,13.8893345112,16.7371658884,1.23064784987,0.0855053776216,2.99565219042,0.0572105900888,-0.974838448204,0.975720403254,0.382330134731,1.17287210218,0.0392808363757,0.120501610913
10.025,0.486782902132,5,-5.18067589934,0.975665225736,1.87900392456,104032.221085,13.8826541163,16.7371658884,1.22873022155,0.0857079271939,2.99687959605,-0.0741348430136,-0.97280713659,0.975667630828,0.381286551411,1.17121491275,0.0392414838158,0.12053981677
10.05,0.486782902132,5,-5.18683510425,0.933008876928,1.88105407247,104145.728799,13.8660491454,16.7371658884,1.22416343003,0.0862113899126,2.99339380845,-0.203184944104,-0.949833185639,0.975694947715,0.378769124115,1.16727993977,0.039067506091,0.120397131798
10.075,0.486782902132,5,-5.19866614426,0.891565826955,1.88202882574,104199.69662,13.8476595929,16.7371658884,1.21915249638,0.0867689611423,2.98522758333,-0.326796700881,-0.908153833366,0.97576278866,0.376001312412,1.16296374626,0.0388222285297,0.12007629452
10.1,0.486782902132,5,-5.21595474341,0.852086664879,1.88268796006,104236.190001,13.850086181,16.7371658884,1.21991874645,0.0866953869928,2.98910874842,-0.446581684085,-0.857592785268,0.975837822921,0.376405706785,1.16363077562,0.0388912094243,0.120229335983
10.125,0.486782902132,5,-5.23838778204,0.815286411126,1.88352894744,104282.751791,13.8036982904,16.7371658884,1.20705066204,0.0881018678336,2.96333347256,-0.547744715477,-0.775777844839,0.975827927685,0.369350156823,1.15252492446,0.0381963131429,0.119188261075
10.15,0.486782902132,5,-5.26555896783,0.781831567509,1.88447699579,104335.241078,13.8115687373,16.7371658884,1.20946586175,0.0878632358866,2.9713514757,-0.649769767722,-0.698234356249,0.976016779477,0.370632657878,1.15462506983,0.0383675372751,0.119525679844
10.175,0.486782902132,5,-5.29697619426,0.752328045989,1.88486171204,104356.541132,13.7823176856,16.7371658884,1.20131841628,0.0887501277732,2.95443897228,-0.729071300999,-0.59764066049,0.975984783967,0.366178538669,1.14758694672,0.0379219299212,0.118845609932
10.2,0.486782902132,5,-5.33207045335,0.7273101948,1.88493458319,104360.575688,13.7987172187,16.7371658884,1.20601083742,0.08825289393,2.96549555008,-0.808453875664,-0.497867137823,0.97610360193,0.368721376276,1.15164893086,0.0381882221592,0.119275496488
10.225,0.486782902132,5,-5.37020614111,0.707231120686,1.88509571509,104369.496856,13.8038278702,16.7371658884,1.20734521655,0.0880979389744,2.96885612517,-0.869856413379,-0.385635320367,0.976037019117,0.369466481843,1.15279583517,0.0382719346794,0.11941469408
10.25,0.486782902132,5,-5.41069256926,0.692454482535,1.88522504213,104376.657128,13.7880892252,16.7371658884,1.20295695573,0.0885751346905,2.95918931082,-0.907858511025,-0.263630931011,0.976016252853,0.367068369322,1.1490047015,0.0380287387196,0.119038313385
10.275,0.486782902132,5,-5.45279647441,0.683247905025,1.88501533095,104365.046338,13.7901782587,16.7371658884,1.20361483955,0.0885117951959,2.95984585386,-0.935658969095,-0.139435232758,0.976080178607,0.367414722707,1.14957794056,0.0380561532649,0.119071206438
10.3,0.486782902132,5,-5.49575529855,0.679778131589,1.88427939745,104324.300922,13.8081997412,16.7371658884,1.20860001549,0.0879653838468,2.9685908976,-0.952191597208,-0.0126217771353,0.976071697924,0.370146394916,1.15388194913,0.0383091646596,0.119423704227
10.325,0.486782902132,5,-5.5387909999,0.682108004464,1.88359789293,104286.569001,13.8232996698,16.7371658884,1.21269480975,0.0875075540104,2.97575962866,-0.950425653176,0.115976375423,0.975998482168,0.372406587032,1.15741073416,0.0385152130965,0.119702289429
10.35,0.486782902132,5,-5.58112414437,0.690195326537,1.88315658437,104262.135678,13.8319485988,16.7371658884,1.21501568111,0.0872453184831,2.97931514107,-0.928952488136,0.243251578214,0.975937059451,0.373692845273,1.15940868909,0.0386301334266,0.119852742491
10.375,0.486782902132,5,-5.62198802208,0.703893625587,1.88299337776,104253.099642,13.8426713707,16.7371658884,1.21794372376,0.0869202040415,2.98527775259,-0.891558066648,0.367298425564,0.975901846465,0.375307340002,1.16193219968,0.0387903057295,0.120092789186
10.4,0.486782902132,5,-5.66064253356,0.7229548071,1.88233199476,104216.481761,13.8631246579,16.7371658884,1.22355770037,0.0863000603721,2.99584672834,-0.840518089284,0.487367977609,0.975858158462,0.378400390435,1.166770882,0.0390825222037,0.120508197282
10.425,0.486782902132,5,-5.69638759392,0.747033647585,1.88188642225,104191.812362,13.8384625272,16.7371658884,1.21661872303,0.0870478161744,2.97921020944,-0.759455019592,0.589594396894,0.975774728219,0.374607755524,1.16077882003,0.0386724904734,0.119832564055
10.45,0.486782902132,5,-5.72857581229,0.775694047036,1.88230679898,104215.086781,13.8642237859,16.7371658884,1.22388382824,0.0862667348101,2.99645189539,-0.68080247175,0.693762140209,0.97587531081,0.378575862944,1.16705350801,0.0390995988722,0.120534161028
10.475,0.486782902132,5,-5.756624217,0.808416927289,1.88314359839,104261.416701,13.8336545827,16.7371658884,1.21528075695,0.0871935930518,2.97988302814,-0.574745893093,0.769868197129,0.975770241206,0.373874520569,1.1596240269,0.0386483809004,0.119873349552
10.5,0.486782902132,5,-5.78002481392,0.844609633218,1.88380057127,104297.790413,13.8547500269,16.7371658884,1.22128270176,0.0865539791847,2.99527517011,-0.470566736361,0.847995699575,0.975894898083,0.377142371126,1.16481185641,0.0390133940964,0.120493658314
10.525,0.486782902132,5,-5.79835378695,0.883616666512,1.8844388734,104333.130407,13.8345443564,16.7371658884,1.21557549288,0.0871666151136,2.98459156921,-0.349765430465,0.896639042688,0.975808904243,0.374027835478,1.1598814491,0.0387174362725,0.120064957283
10.55,0.486782902132,5,-5.81127917387,0.924731557631,1.88527695543,104379.53134,13.8094753106,16.7371658884,1.20873013711,0.0879267085832,2.97203172019,-0.224120597503,0.92687017616,0.97589127373,0.370256593415,1.15397994154,0.0383611553025,0.119560338805
10.575,0.486782902132,5,-5.81856687863,0.967209660907,1.88618236575,104429.659946,13.7851850381,16.7371658884,1.20212367252,0.088663189646,2.96018887114,-0.0967698668031,0.940145032563,0.975993296163,0.366617298118,1.1482831715,0.0380205917592,0.119084412852
10.6,0.486782902132,5,-5.82008491117,1.01028164108,1.88713861392,104482.603221,13.7585563926,16.7371658884,1.19486347382,0.0894705701764,2.94709180874,0.0300437175721,0.935311843212,0.976091966287,0.362626665078,1.14201821604,0.0376448782808,0.118554813745
