time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.175,0.113517060369,5,-5.42319645881,0.906306144483,0.974641275682,60348.1587602,28.4189390927,31.9065772605,0.209514147408,0.241038572853,0.245788384402,0.00563638893885,0.0046203097057,0.439581255916,-0.00946568726185,0.319227461745,-0.000293129381062,0.00988570039243
10.2,0.113517060369,5,-5.43647255401,0.896841936297,0.975138113629,60378.9221355,28.4056232818,31.9065772605,0.209410497146,0.240910208437,0.245910254056,0.00625358797892,0.00385112378315,0.439663499167,-0.00952897255913,0.319060626725,-0.000295390102166,0.00989060998346
10.225,0.113517060369,5,-5.45089921623,0.889246058612,0.975198792511,60382.6792704,28.3803474458,31.9065772605,0.209159598591,0.240666549377,0.245626756785,0.00682626957859,0.00302630481919,0.439706080882,-0.00968866217716,0.318707162608,-0.000300377724549,0.00988088247386
10.25,0.113517060369,5,-5.4662151593,0.88365608293,0.975338552646,60391.3329844,28.3651517987,31.9065772605,0.209035015814,0.24052006334,0.24554463104,0.0072294804624,0.00209935209269,0.439786972797,-0.00976523707517,0.318512446931,-0.00030283856081,0.00987767632125
10.275,0.113517060369,5,-5.48214299102,0.880173251189,0.975586659987,60406.6953762,28.3608975359,31.9065772605,0.209012493404,0.240479052246,0.245627331516,0.00745890533945,0.00111155264518,0.439835644841,-0.00977758398295,0.318466318187,-0.000303375748906,0.00988127107368
10.3,0.113517060369,5,-5.49839423706,0.878860642128,0.975891646182,60425.5796116,28.3640391522,31.9065772605,0.209052688228,0.240509337427,0.245817575115,0.00752487849173,9.9746038012e-05,0.439849276795,-0.00975116443714,0.318516377345,-0.000302745210318,0.00988900436156
10.325,0.113517060369,5,-5.51467456562,0.879742028853,0.975872459063,60424.3915773,28.3466005648,31.9065772605,0.208860751336,0.240341229445,0.245611107322,0.00756463080575,-0.000923079526923,0.439839209869,-0.00987485814638,0.318259653736,-0.00030657348365,0.00988064530193
10.35,0.113517060369,5,-5.53068911816,0.882801448273,0.976040231681,60434.7797774,28.3377495421,31.9065772605,0.208792292127,0.240255905586,0.245618588161,0.00740594013509,-0.00193928822956,0.439895106095,-0.00991632395567,0.318149002733,-0.000307966689805,0.00988060653063
10.375,0.113517060369,5,-5.54614784973,0.887983490209,0.976325359734,60452.4344299,28.3336734594,31.9065772605,0.208762011914,0.240216612149,0.245740390773,0.00709608377606,-0.00292339949148,0.439923491756,-0.00993449340356,0.318098890616,-0.000308711256952,0.00988482294649
10.4,0.113517060369,5,-5.56077078202,0.895194300952,0.97668752542,60474.8591238,28.3316923173,31.9065772605,0.208746950385,0.240197513938,0.245919754875,0.0066507228358,-0.00385637070694,0.439936567422,-0.00994357449123,0.318074300005,-0.000309222732256,0.00989139309961
10.425,0.113517060369,5,-5.57429307417,0.904303283074,0.976888603076,60487.3095162,28.3191644764,31.9065772605,0.208615484858,0.240076745553,0.245871551422,0.00612623594206,-0.00475603464636,0.439942923518,-0.0100275399442,0.317894184785,-0.000311962280564,0.00988986285924
10.45,0.113517060369,5,-5.58646981939,0.915145460728,0.977147903071,60503.3649385,28.3079929969,31.9065772605,0.208514617182,0.23996905249,0.245877675389,0.00546888019418,-0.00557298509559,0.439983128551,-0.0100903429421,0.317744672199,-0.000314082786847,0.00989045989042
10.475,0.113517060369,5,-5.59708048053,0.927524467575,0.977338905275,60515.1914757,28.2937100654,31.9065772605,0.208378268137,0.23983136503,0.245815270379,0.00471240633203,-0.00631223608662,0.440018998123,-0.0101759722042,0.31754847799,-0.000316872015728,0.00988821748847
10.5,0.113517060369,5,-5.60593288433,0.941216103245,0.977618449321,60532.5003758,28.2811537947,31.9065772605,0.208265173191,0.239710322581,0.24585847615,0.00385125954738,-0.00694025157712,0.44006488197,-0.0102462042006,0.317380586073,-0.000319241530789,0.00988864384871
10.525,0.113517060369,5,-5.61286670192,0.955972393905,0.977617240727,60532.4255417,28.2500096806,31.9065772605,0.207949830404,0.239410093321,0.245516875485,0.00294062370081,-0.00753841800927,0.44010524116,-0.0104456157394,0.316940394807,-0.000325453802045,0.00987490436994
10.55,0.113517060369,5,-5.61775635258,0.971526083395,0.977775013529,60542.1945699,28.2297569543,31.9065772605,0.207740429094,0.239197043159,0.245361858713,0.00192434106907,-0.00795827945135,0.440205436484,-0.0105660908076,0.316638072666,-0.00032931370778,0.00986866946656
10.575,0.113517060369,5,-5.62051327821,0.987595473596,0.978038174509,60558.4890579,28.2202419005,31.9065772605,0.20765056089,0.239096944794,0.245388247221,0.000842773328374,-0.00818776737497,0.44027066136,-0.0106163800086,0.31650181188,-0.000331059205399,0.00986973321074
10.6,0.113517060369,5,-5.62108754719,1.00388952636,0.978099560258,60562.2899609,28.2044576274,31.9065772605,0.20746486732,0.23893089424,0.24522465362,-0.000267032816662,-0.00831318412273,0.440301323783,-0.0107265206983,0.31625082632,-0.000334535801803,0.00986314451155
10.625,0.113517060369,5,-5.61946875875,1.0201131346,0.977904034027,60550.1833035,28.1867562557,31.9065772605,0.207264355471,0.23874467581,0.244910833714,-0.00139543675805,-0.0082886681116,0.440352215303,-0.010844211227,0.315974581824,-0.000338071097692,0.00985058954345
10.65,0.113517060369,5,-5.6156862313,1.03597246707,0.977780639483,60542.5429196,28.1798965693,31.9065772605,0.207204229993,0.238672511909,0.244767293789,-0.00250255755572,-0.00804814002998,0.440409327174,-0.0108769044819,0.315879492555,-0.000339004749148,0.0098451400683
10.675,0.113517060369,5,-5.60980847149,1.05118029006,0.977659433085,60535.0380219,28.1815937113,31.9065772605,0.207236175278,0.238690365843,0.2447252445,-0.00355280187833,-0.00762261689623,0.440431470495,-0.0108563204605,0.315914645744,-0.000338279316581,0.0098437947598
10.7,0.113517060369,5,-5.60194193339,1.06546116954,0.977472752924,60523.4790985,28.189978669,31.9065772605,0.207339954291,0.238778575597,0.244727181409,-0.00451620832993,-0.00703303976975,0.440425991477,-0.0107941704906,0.316051500065,-0.000336214309951,0.00984429855871
10.725,0.113517060369,5,-5.59222909054,1.07855645969,0.977217078606,60507.648172,28.2032692278,31.9065772605,0.207495783889,0.238918392276,0.244755753806,-0.00537038701896,-0.00630509461039,0.440398927258,-0.0107019245815,0.316262497476,-0.000333166696814,0.00984571801155
10.75,0.113517060369,5,-5.58084585551,1.09022898729,0.976862580516,60485.6982428,28.2172826228,31.9065772605,0.207653302712,0.239065813192,0.244742855142,-0.00611057407876,-0.00547512062226,0.440356048267,-0.0106095274423,0.316480323388,-0.000330050646974,0.00984535230783
10.775,0.113517060369,5,-5.56799839391,1.10026734726,0.976460736642,60460.8167418,28.2393215897,31.9065772605,0.207911470137,0.239297663124,0.244809513267,-0.00668680010493,-0.00453479303044,0.440310862549,-0.010456351381,0.316829947617,-0.000325017944406,0.00984812144777
10.8,0.113517060369,5,-5.55391939045,1.10848973147,0.975762588717,60417.5885891,28.255455655,31.9065772605,0.208071933548,0.239462592514,0.244687369359,-0.00716081012814,-0.00355892223204,0.440239851233,-0.0103616961247,0.31706292435,-0.000321615356847,0.00984127543702
10.825,0.113517060369,5,-5.53886383472,1.11474722154,0.97493281168,60366.2101819,28.267823838,31.9065772605,0.208180224369,0.239581821798,0.244401124744,-0.00751236460037,-0.00254436919946,0.440187906715,-0.0102949386358,0.317226211705,-0.000319000039094,0.00982960438289
10.85,0.113517060369,5,-5.52310440297,1.11892648596,0.974249485019,60323.8997372,28.2893490606,31.9065772605,0.208392575674,0.239789324944,0.244294065269,-0.00767410012974,-0.00149088321562,0.440148109961,-0.0101610709336,0.317526595092,-0.000314410798114,0.0098251248158
10.875,0.113517060369,5,-5.50692651958,1.12095183267,0.973685466502,60288.9766533,28.316912347,31.9065772605,0.208655778621,0.240055035025,0.244303966723,-0.00766895028735,-0.000439175935695,0.440078897039,-0.00999571927834,0.317905236492,-0.00030893636069,0.00982545468428
10.9,0.113517060369,5,-5.49062318765,1.12078657993,0.973062764862,60250.4200085,28.3337435113,31.9065772605,0.208794494981,0.240217287449,0.244157538723,-0.00758364047848,0.000588727437647,0.439990358402,-0.00991072213361,0.31812146094,-0.000305917702153,0.00981956562037
10.925,0.113517060369,5,-5.47448968234,1.11843372068,0.9726167978,60222.8064735,28.3570987754,31.9065772605,0.209019568021,0.240442432195,0.24418213266,-0.00732263791653,0.00157727730183,0.439936342684,-0.00976864274357,0.318443584697,-0.000301255759617,0.00982050081279
10.95,0.113517060369,5,-5.45881820299,1.11393586835,0.972352534071,60206.443705,28.3813821365,31.9065772605,0.209244610157,0.240676523796,0.244301621763,-0.00693879773519,0.00250800879436,0.439861451193,-0.00962723286473,0.318772351959,-0.000296733498871,0.00982529836654
10.975,0.113517060369,5,-5.44389258107,1.10737448506,0.972207236988,60197.4471525,28.404353034,31.9065772605,0.209454098626,0.240897963248,0.24446433672,-0.00644791566048,0.00336929117731,0.43978365976,-0.00949570239882,0.319080992484,-0.000292591964152,0.00983187239799
11,0.113517060369,5,-5.42998313955,1.09886840624,0.972029510745,60186.4426406,28.4165084861,31.9065772605,0.209549500582,0.241015141806,0.244486620339,-0.00589835281736,0.00417710937005,0.439710144136,-0.0094373578158,0.319233814079,-0.00029068787839,0.00983298524188
11.025,0.113517060369,5,-5.41734179701,1.08857168836,0.97192982812,60180.2704591,28.4203124149,31.9065772605,0.209571783131,0.241051811679,0.244466763122,-0.00527581658839,0.00492357689681,0.4396712701,-0.00942465187616,0.31927650107,-0.000290236974856,0.00983228314752
11.05,0.113517060369,5,-5.40619750508,1.07667081874,0.971850674884,60175.369423,28.4078346032,31.9065772605,0.209432128398,0.240931525574,0.244281942347,-0.00461001084966,0.00564009262504,0.439659108838,-0.00951522155337,0.319091330154,-0.000292978388678,0.00982498024091
11.075,0.113517060369,5,-5.39675210178,1.06338133805,0.972022753073,60186.0242169,28.3994950235,31.9065772605,0.209361661853,0.240851132027,0.244280578491,-0.00382972341858,0.00623860123323,0.439699007837,-0.009558904502,0.318983072587,-0.000294427644753,0.00982512533296
11.1,0.113517060369,5,-5.38917665601,1.04894393656,0.972008355245,60185.1327274,28.3726268144,31.9065772605,0.209086087265,0.240592122491,0.243960514784,-0.00301152924114,0.00681898033676,0.43972568584,-0.00973508193159,0.318601301743,-0.000299845273346,0.00981307554273
11.125,0.113517060369,5,-5.38360836921,1.03362009493,0.972199182966,60196.948461,28.3517297726,31.9065772605,0.20890273092,0.240390675008,0.243860389972,-0.00209383743237,0.0072487943264,0.439811698381,-0.00984911914598,0.3183253406,-0.000303476799137,0.00980842591279
11.15,0.113517060369,5,-5.38014809052,1.01768734841,0.972565345605,60219.6206396,28.3390829789,31.9065772605,0.208798798531,0.240268759917,0.243935248098,-0.00110959285786,0.00751875406735,0.439878661196,-0.00991287371214,0.318163087417,-0.000305671364032,0.00981081245857
11.175,0.113517060369,5,-5.3788584902,1.00143426035,0.973027683953,60248.2478573,28.331038118,31.9065772605,0.208731694441,0.240191207457,0.244095367991,-9.04396758127e-05,0.00763877972657,0.4399192147,-0.009954119296,0.318059195611,-0.000307235103327,0.00981693577522
11.2,0.113517060369,5,-5.37976292464,0.985155195919,0.973230021861,60260.7762824,28.3014019723,31.9065772605,0.208425805752,0.239905515013,0.243845942903,0.000954670517727,0.00773245577111,0.439945022499,-0.0101488628855,0.317636542638,-0.000313376178365,0.00980796833732
11.225,0.113517060369,5,-5.38284501332,0.969144990745,0.973595753643,60283.421783,28.2827289169,31.9065772605,0.208270389305,0.239725506759,0.24386116076,0.00200453044318,0.00761110571807,0.440040168413,-0.0102439768747,0.317395549102,-0.000316550884642,0.00980789424639
11.25,0.113517060369,5,-5.3880489355,0.953693611055,0.974036192201,60310.6930024,28.2677238669,31.9065772605,0.208137660465,0.239580858077,0.243939359527,0.00303532272948,0.0073382446443,0.440100177157,-0.010326043299,0.317196541738,-0.000319375597756,0.00981061498487
11.275,0.113517060369,5,-5.39528044118,0.939080902,0.97449407476,60339.0443251,28.254899985,31.9065772605,0.208022757895,0.239457235856,0.244044851883,0.0040245829655,0.00691823363142,0.440148431554,-0.0103971740086,0.317025447525,-0.00032187801777,0.00981454408169
11.3,0.113517060369,5,-5.40440855813,0.925571519285,0.974649674062,60348.6787738,28.2365019059,31.9065772605,0.207818509368,0.23926800005,0.243905803817,0.00497667968001,0.00639174657028,0.440189695153,-0.0105198808234,0.316744440822,-0.000325780813703,0.00980897629917
11.325,0.113517060369,5,-5.41526796394,0.913410135899,0.974799061806,60357.9286132,28.221121764,31.9065772605,0.20765146875,0.239106200957,0.2438014928,0.00584522949692,0.00571981722884,0.440248932895,-0.0106171546695,0.316509374011,-0.000328893998893,0.00980470163112
11.35,0.113517060369,5,-5.42766198024,0.902817010759,0.974844921085,60360.7681431,28.2071278407,31.9065772605,0.207497390984,0.238958984884,0.243659684302,0.00661653699524,0.00492500989768,0.440298487905,-0.0107070849058,0.316294043661,-0.000331711030413,0.00979895312864
11.375,0.113517060369,5,-5.44136613483,0.89398399953,0.974864326676,60361.9697049,28.2013428644,31.9065772605,0.207445288028,0.238898126933,0.243610113231,0.00723761955318,0.00400288265123,0.440343603705,-0.0107357413684,0.316212913137,-0.000332612064233,0.00979682968937
11.4,0.113517060369,5,-5.45613222714,0.887071079859,0.974554801846,60342.8044448,28.187893546,31.9065772605,0.207283507748,0.238756640104,0.243288938961,0.00777379225456,0.0030197663494,0.440362261794,-0.0108320640951,0.315996601509,-0.000335383237405,0.00978391212352
11.425,0.113517060369,5,-5.47169282348,0.882203453965,0.97435496493,60330.4308769,28.1864740145,31.9065772605,0.207285929268,0.238741706632,0.243181486128,0.00810245388709,0.00194706551392,0.440405656561,-0.0108279490473,0.315987047959,-0.00033511834958,0.0097796043866
11.45,0.113517060369,5,-5.48776610065,0.879469281065,0.97424422982,60323.574344,28.1945321337,31.9065772605,0.207390293372,0.238826478046,0.243229418894,0.00824028975405,0.000836391555532,0.440410238136,-0.0107648103483,0.316121715893,-0.000333088522056,0.00978154855775
11.475,0.113517060369,5,-5.50406095009,0.878918080686,0.974030314499,60310.3290649,28.197131004,31.9065772605,0.207411009553,0.238853818162,0.243150835653,0.00826602020212,-0.000277232932054,0.440384233895,-0.0107539175614,0.316156332519,-0.000332605364849,0.00977832419916
11.5,0.113517060369,5,-5.5202822503,0.880559835805,0.973716626169,60290.9060078,28.187357831,31.9065772605,0.207283108998,0.238751004382,0.242868326376,0.00820746648872,-0.00139371785696,0.440375848953,-0.0108314722853,0.315992102081,-0.000334788293865,0.00976695078417
11.525,0.113517060369,5,-5.53613621183,0.88436481204,0.973566845831,60281.6318596,28.1830747223,31.9065772605,0.207243627345,0.238705946079,0.242748059176,0.00795960989811,-0.00248739293346,0.440407385564,-0.0108533105489,0.315931409358,-0.000335360093136,0.00976207088053
11.55,0.113517060369,5,-5.55133569824,0.890264096182,0.973529843629,60279.3407451,28.1808963866,31.9065772605,0.207222502697,0.238683029987,0.242707112356,0.00756127982814,-0.0035372523126,0.440421210524,-0.0108651786767,0.315899829566,-0.000335701291062,0.00976035312322
11.575,0.113517060369,5,-5.56560542649,0.898150844307,0.973515119733,60278.4290661,28.1754008059,31.9065772605,0.207156103608,0.238625216478,0.242629323546,0.00704309564777,-0.00453676116056,0.440428242659,-0.0109047032751,0.315811229452,-0.000336912290775,0.00975732049584
11.6,0.113517060369,5,-5.57868695273,0.907882216858,0.973451423008,60274.4850713,28.1607141148,31.9065772605,0.206978150999,0.238470712488,0.242417369571,0.00643123115738,-0.00549355363086,0.44044598637,-0.011010616972,0.31557408325,-0.00034014009113,0.00974871777917
11.625,0.113517060369,5,-5.59034335301,0.919281965662,0.973413094609,60272.111841,28.143737088,31.9065772605,0.206785069765,0.238292114166,0.242195987627,0.00569280294917,-0.00637164805443,0.440493425292,-0.0111236611386,0.315308517034,-0.000343605193047,0.00973974687961
11.65,0.113517060369,5,-5.60036351434,0.932143626023,0.973488007656,60276.7503316,28.1312031405,31.9065772605,0.206651800993,0.238160257038,0.242088780568,0.00481941810284,-0.0071281990111,0.44054829781,-0.0112002305771,0.31511875495,-0.000346023643877,0.00973538348975
11.675,0.113517060369,5,-5.6085659582,0.946234256069,0.973476832806,60276.0584035,28.1053678069,31.9065772605,0.206342992242,0.237888469328,0.241773495115,0.00388092388694,-0.00783651800727,0.440588834132,-0.011382740975,0.31470428579,-0.000351654107191,0.00972235552854
11.7,0.113517060369,5,-5.61480212736,0.961298655647,0.973459705821,60274.9979293,28.0739244201,31.9065772605,0.205983095065,0.2375576849,0.241386148224,0.00284498044243,-0.00843923673799,0.440672454635,-0.0115927143021,0.314210595115,-0.000358128342093,0.00970676207176
11.725,0.113517060369,5,-5.61895907645,0.97706398833,0.973622582403,60285.082975,28.0520311589,31.9065772605,0.205752802566,0.237327367792,0.241213160402,0.00170568245556,-0.00884663003072,0.440774346367,-0.0117237679471,0.313880627838,-0.000362298128535,0.00969981362328
11.75,0.113517060369,5,-5.62096151756,0.993244722861,0.973898758794,60302.1833555,28.0389751656,31.9065772605,0.205620192337,0.237190018743,0.241200430925,0.000505850947907,-0.0090578812764,0.440845368847,-0.0117983515055,0.313687053271,-0.000364809849729,0.00969933186958
11.775,0.113517060369,5,-5.62077318382,1.00954780449,0.973860723832,60299.8282943,28.0123317784,31.9065772605,0.205301655219,0.236909730309,0.240848083167,-0.000726218376571,-0.00918616479182,0.440887753347,-0.0119852697422,0.313259226935,-0.000370560492311,0.00968534675071
11.8,0.113517060369,5,-5.61839748619,1.02567796262,0.973832048493,60298.0527652,27.9958435081,31.9065772605,0.205145026244,0.236739931418,0.240653310463,-0.00196738857936,-0.00907135295762,0.440974318031,-0.0120736855013,0.313024764258,-0.000373272147202,0.0096775277002
11.825,0.113517060369,5,-5.61387745174,1.0413430585,0.973862391105,60299.931529,27.989610558,31.9065772605,0.205109493916,0.236679845779,0.240614475073,-0.00317276717176,-0.00873923346731,0.441027936101,-0.0120925972116,0.312955305092,-0.000373880122494,0.00967598322807
11.85,0.113517060369,5,-5.60729494433,1.0562593763,0.973876865419,60300.8277543,27.9915241976,31.9065772605,0.205137492956,0.236698293265,0.240646724853,-0.00431107890461,-0.00822186454123,0.441048214443,-0.012074318912,0.312988312679,-0.000373326089301,0.00967729141666
11.875,0.113517060369,5,-5.59876918198,1.07015676155,0.973693869368,60289.4969447,27.9956125782,31.9065772605,0.205174266214,0.236737705254,0.240607701183,-0.0053643070183,-0.00755206204565,0.441041988037,-0.0120520823519,0.313043076775,-0.000372498528764,0.00967534755685
11.9,0.113517060369,5,-5.58845457765,1.08278351401,0.973422561399,60272.6980087,28.0034278365,31.9065772605,0.205254187307,0.23681606084,0.240561921722,-0.00630134272423,-0.00673301461014,0.441028687318,-0.0120045880764,0.31315653904,-0.000370823866664,0.00967346134152
11.925,0.113517060369,5,-5.57653794262,1.09391094632,0.97292825007,60242.0910775,28.0081727518,31.9065772605,0.205302621937,0.236865977349,0.24037312108,-0.00712495465907,-0.00580687760285,0.441003268175,-0.011977403954,0.313227073533,-0.000369608478195,0.00966581593333
11.95,0.113517060369,5,-5.56323510308,1.1033375258,0.972462255088,60213.237447,28.0285019357,31.9065772605,0.205553629034,0.237079840364,0.240399008496,-0.00773566448433,-0.00473366801944,0.44098783931,-0.0118290405933,0.313558956042,-0.000364680573973,0.00966679073944
11.975,0.113517060369,5,-5.54878699126,1.11089252448,0.971547507681,60156.5978165,28.0289300354,31.9065772605,0.205528268852,0.237084343973,0.239962506323,-0.00830000247076,-0.00365157299722,0.440921769694,-0.0118482954174,0.313545010087,-0.000364587318246,0.00964818400877
12,0.113517060369,5,-5.53345528177,1.11643911122,0.97069252687,60103.6588337,28.041557541,31.9065772605,0.205687971055,0.237217185331,0.239701551016,-0.00863009548807,-0.00247959876375,0.440920378968,-0.0117532554166,0.313753717812,-0.000361026554332,0.00963762120663
12.025,0.113517060369,5,-5.51751765238,1.11987682994,0.969909015697,60055.1451315,28.0664724568,31.9065772605,0.20598519247,0.237479290245,0.23962040528,-0.00873871748877,-0.00127699252078,0.440879368214,-0.0115785345415,0.314153227503,-0.000355085704483,0.00963432114002
12.05,0.113517060369,5,-5.50126275488,1.12114341893,0.969175062571,60009.6999807,28.0988155479,31.9065772605,0.206358011489,0.237819539564,0.239646112645,-0.00865181796405,-9.01833999102e-05,0.440798513618,-0.0113607242954,0.314662829466,-0.000347878895396,0.00963535023739
12.075,0.113517060369,5,-5.48498498721,1.12021593859,0.968413330779,59962.5348213,28.1298191838,31.9065772605,0.206702429772,0.238145697813,0.239614039407,-0.00842059000446,0.00105173463791,0.44069367626,-0.0111608790548,0.315142352976,-0.000341222389764,0.0096348707185
12.1,0.113517060369,5,-5.46897916149,1.11711118682,0.967902453047,59930.902126,28.1735740092,31.9065772605,0.207210563514,0.238605998577,0.239885347271,-0.00797484478072,0.00211240598603,0.440593311297,-0.0108618128697,0.315833913964,-0.000331728738753,0.00964582866522
12.125,0.113517060369,5,-5.45353516465,1.11188539483,0.967535077062,59908.154819,28.2188377954,31.9065772605,0.207718222878,0.239082173608,0.240234450814,-0.00740475313355,0.00307511660193,0.440451885478,-0.0105645135574,0.316536786023,-0.000322404090043,0.00965995773574
12.15,0.113517060369,5,-5.43893270812,1.1046332087,0.967278857262,59892.2901172,28.2620748911,31.9065772605,0.208174240054,0.23952640195,0.240592288604,-0.00674346187074,0.00393570033313,0.44030584955,-0.0102934634772,0.317180478691,-0.000313965926368,0.0096744757524
12.175,0.113517060369,5,-5.42543626192,1.09548597522,0.966892095267,59868.342461,28.288949281,31.9065772605,0.208397038997,0.239785471069,0.240639851301,-0.00606716340239,0.00473776784262,0.440166605672,-0.0101573932043,0.317526731728,-0.000309567873788,0.00967729349791
12.2,0.113517060369,5,-5.41329026474,1.08460936302,0.96662662666,59851.9050885,28.3113890696,31.9065772605,0.208597079124,0.24000179063,0.240731040472,-0.00530738240273,0.00543913470817,0.440080181946,-0.0100332532555,0.317825321134,-0.000305616559843,0.00968107540019
12.225,0.113517060369,5,-5.40271469683,1.07220036211,0.966422119644,59839.2423559,28.3165273447,31.9065772605,0.20861807428,0.240051323603,0.24066563883,-0.00452239897872,0.00609363918484,0.440008092216,-0.0100229993232,0.31787682892,-0.000305175049931,0.00967854770911
12.25,0.113517060369,5,-5.39390109588,1.05848371607,0.966393384093,59837.4630986,28.3196225269,31.9065772605,0.208643481531,0.24008116116,0.240689035361,-0.00365744990064,0.00663520467648,0.439991594414,-0.0100074548973,0.317916525483,-0.00030468364166,0.00967918074302
12.275,0.113517060369,5,-5.38700908798,1.04370785171,0.966341400594,59834.2443673,28.3036229072,31.9065772605,0.208467005027,0.239926924826,0.240480849895,-0.0027640374632,0.00714542357068,0.439981658186,-0.0101208767017,0.317680640417,-0.00030810369494,0.00967095855513
12.3,0.113517060369,5,-5.38216349661,1.0281403797,0.96655127639,59847.2395258,28.2913730892,31.9065772605,0.208359823473,0.23980883658,0.240460230502,-0.00179197648094,0.00750381639827,0.440033034157,-0.0101871389974,0.31751900154,-0.000310255600152,0.00967023699266
12.325,0.113517060369,5,-5.37945208192,1.01206324778,0.966963216384,59872.7461617,28.282174306,31.9065772605,0.208279685427,0.239720160309,0.240571784263,-0.000772568774986,0.00772027227379,0.440072392056,-0.0102365971276,0.317397849236,-0.000312027677775,0.00967478866205
12.35,0.113517060369,5,-5.37892395125,0.995767634314,0.967402436731,59899.9419514,28.2606269676,31.9065772605,0.208062293751,0.239512443967,0.240559652842,0.000274943304976,0.00786535272863,0.440101960189,-0.0103740517355,0.317093847223,-0.000316504845728,0.00967430486713
12.375,0.113517060369,5,-5.38058866975,0.979548674647,0.967912365827,59931.5159087,28.2388470127,31.9065772605,0.20783953689,0.239292670574,0.240571749209,0.00134716519146,0.00786583680038,0.440171264669,-0.0105082932158,0.316777257799,-0.000320938530143,0.0096748373321
12.4,0.113517060369,5,-5.38441608715,0.963700115835,0.968577970131,59972.7290147,28.2212798056,31.9065772605,0.207649909941,0.239107863555,0.240698018604,0.00241954071796,0.00770415636068,0.440241379681,-0.0106185552696,0.316509560355,-0.000324752277845,0.00967996098113
12.425,0.113517060369,5,-5.39033688379,0.948508996473,0.969306701088,60017.8508176,28.2065100438,31.9065772605,0.207489316911,0.23895248566,0.240886921617,0.00346748280546,0.00738488170346,0.440297978534,-0.0107119843026,0.31628367082,-0.000328102816104,0.0096876134386
12.45,0.113517060369,5,-5.39824382614,0.934250448051,0.969950996656,60057.7445223,28.1921555139,31.9065772605,0.207329713072,0.238801476007,0.241034575376,0.00447210475233,0.00692117672611,0.440345596054,-0.0108052575286,0.316061704854,-0.000331399851507,0.00969368863055
12.475,0.113517060369,5,-5.40799370889,0.92118271195,0.970372393134,60083.8366879,28.1758796975,31.9065772605,0.207145084904,0.238630254418,0.24104822635,0.00541933617341,0.00632618850452,0.440391902556,-0.0109135621504,0.315807502578,-0.000335012483981,0.00969431011073
12.5,0.113517060369,5,-5.41940994862,0.909542462348,0.970731695991,60106.0841203,28.1611451644,31.9065772605,0.206982892094,0.23847524713,0.24105131865,0.00627803025696,0.00559319647802,0.440444440002,-0.0110078627596,0.315580715619,-0.000338157502268,0.0096945237135
12.525,0.113517060369,5,-5.43228578196,0.899540519733,0.971111084862,60129.575245,28.1557754476,31.9065772605,0.206937136648,0.238418757709,0.241180932568,0.00699314224218,0.0047136930962,0.440492032568,-0.0110324280283,0.315507160114,-0.000339177102599,0.00969984160714
12.55,0.113517060369,5,-5.44638801035,0.891358032664,0.971219515624,60136.2890965,28.1466232479,31.9065772605,0.206829177138,0.238322476568,0.2411199528,0.00760804520067,0.0037543727394,0.440509383923,-0.011096198252,0.315361357394,-0.000341213816667,0.00969752431793
12.575,0.113517060369,5,-5.46146122359,0.885143196924,0.971199061853,60135.0226333,28.1378059008,31.9065772605,0.206731196576,0.238229718076,0.24100213099,0.00808411129868,0.00271252332914,0.440538966571,-0.011153180535,0.315224987551,-0.000342951605745,0.0096929225984
12.6,0.113517060369,5,-5.4772324256,0.881008571501,0.971280465672,60140.0630216,28.1383699854,31.9065772605,0.206751733116,0.238235652246,0.241053069832,0.00836582673075,0.00160070002451,0.440567477395,-0.0111390972404,0.315243438727,-0.000342575976161,0.00969511500077
12.625,0.113517060369,5,-5.49341597884,0.87902903999,0.971429395716,60149.2845211,28.1452095769,31.9065772605,0.206837659738,0.238307604749,0.24120951959,0.00846817881621,0.000460892998964,0.440565653123,-0.0110876355763,0.315355983461,-0.000341097884395,0.00970155070926
12.65,0.113517060369,5,-5.5097187775,0.879240454356,0.971351542459,60144.4639775,28.1325288386,31.9065772605,0.206666387784,0.238174203382,0.240992072193,0.00853095130174,-0.00068657444127,0.440543536971,-0.0111917765373,0.315139161537,-0.000344246472333,0.00969332655022
12.675,0.113517060369,5,-5.52584555611,0.8816389856,0.971315280601,60142.2187039,28.1163987353,31.9065772605,0.206480953439,0.238004514696,0.240777474308,0.00844193599585,-0.00184339861864,0.440584545675,-0.0113003919494,0.31488543042,-0.000347561409058,0.00968479893252
12.7,0.113517060369,5,-5.54150423713,0.886181193115,0.971409711008,60148.0656769,28.1035904931,31.9065772605,0.206342873637,0.237869771988,0.240672743017,0.00817655407204,-0.00298159547073,0.440636740281,-0.011379835537,0.314690179811,-0.000350072879738,0.00968067571045
12.725,0.113517060369,5,-5.5564112209,0.892784811447,0.971583519935,60158.8276351,28.0914930943,31.9065772605,0.206208758912,0.237742507352,0.24061441955,0.00775745180573,-0.0040815796098,0.44067821048,-0.0114574941053,0.314503223963,-0.000352587995503,0.00967838694023
12.75,0.113517060369,5,-5.57029652202,0.901330240236,0.971709049192,60166.6001969,28.075599319,31.9065772605,0.206025362369,0.237575304836,0.240499114,0.00720822151884,-0.00513544275323,0.440717399169,-0.0115646622435,0.314252659487,-0.000355977909048,0.00967317525424
