time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.55,0.346831646043,5,-5.33064990769,0.822123902018,1.51769471634,90081.5952241,18.4712964141,21.8739072224,0.926809189588,0.167777853257,1.60089597685,-0.365469218741,-0.347951448416,0.881356025311,0.283153209374,0.898303368562,0.0203816976364,0.0646609222063
10.575,0.346831646043,5,-5.35606750543,0.800995484958,1.51788646206,90092.9761432,18.4656358511,21.8739072224,0.926831092304,0.167710379345,1.60144779898,-0.408986728851,-0.295804746526,0.881464159673,0.283134371362,0.898319304454,0.0203854916891,0.0646784091491
10.6,0.346831646043,5,-5.38409191315,0.783471305821,1.51807049178,90103.8990846,18.4797347928,21.8739072224,0.92710089446,0.16787843873,1.60247523604,-0.445476047485,-0.238463897809,0.881503268923,0.283332389725,0.89856663394,0.0204046957454,0.0647119053008
10.625,0.346831646043,5,-5.41421557134,0.769868750927,1.51835432574,90120.7458301,18.4734043307,21.8739072224,0.926895783935,0.167802979622,1.60269463157,-0.473409801479,-0.17646968634,0.881405863498,0.283204353859,0.898381282197,0.0204031024161,0.064722752527
10.65,0.346831646043,5,-5.44589290027,0.760434180738,1.51848747646,90128.648888,18.476597861,21.8739072224,0.926993568993,0.167841046504,1.60318645249,-0.493028422829,-0.111352855459,0.881449596638,0.283266289581,0.898469756326,0.0204111439005,0.0647404797578
10.675,0.346831646043,5,-5.47855018113,0.755338467938,1.5177975572,90087.699264,18.4885565842,21.8739072224,0.927164316287,0.167983594484,1.6019699099,-0.503295024205,-0.0441245790246,0.881427534127,0.283407249841,0.898628114489,0.0204027485147,0.0646930642686
10.7,0.346831646043,5,-5.51159594691,0.754673902702,1.5170937089,90045.9228928,18.4982985603,21.8739072224,0.927235403988,0.168099718839,1.60055218377,-0.504324863899,0.0238381664643,0.881344925202,0.28349043793,0.898696935282,0.0203898134019,0.0646380278259
10.725,0.346831646043,5,-5.54443169457,0.758452521194,1.51650476898,90010.9668195,18.5171551656,21.8739072224,0.934548847958,0.166700924698,1.60942685037,-0.504803651299,0.0928566166971,0.881277638477,0.288434650632,0.904420366771,0.0207293180461,0.0649991857395
10.75,0.346831646043,5,-5.57646272483,0.76660588758,1.5161316388,89988.8199669,18.5334559771,21.8739072224,0.941399999071,0.165352521578,1.61833610921,-0.495436736061,0.162311047289,0.881147421722,0.293081755566,0.909768376675,0.0210529339275,0.0653513675272
10.775,0.346831646043,5,-5.60710891287,0.77898633349,1.51594292775,89977.6191686,18.5370359303,21.8739072224,0.942814528682,0.165056387845,1.61989005574,-0.470609074148,0.228069273335,0.881034879542,0.294060699145,0.910862861182,0.0211179963116,0.0654137006364
10.8,0.346831646043,5,-5.63581521525,0.79536963249,1.51568969209,89962.5885619,18.5093088466,21.8739072224,0.930901494362,0.16734997221,1.60278719261,-0.423696651641,0.281211692298,0.881010166377,0.28603587124,0.901535959221,0.0205348302175,0.0647222594053
10.825,0.346831646043,5,-5.66206172244,0.815459061125,1.51562634492,89958.8286394,18.5050073552,21.8739072224,0.92925932249,0.167705791582,1.60041440463,-0.38053760379,0.334183731256,0.881201601708,0.284887773803,0.900270557834,0.0204506974861,0.0646260125108
10.85,0.346831646043,5,-5.68537307509,0.838890772974,1.51585310527,89972.2878244,18.4793717851,21.8739072224,0.926808978091,0.167874111678,1.59741485925,-0.33034621078,0.380097987347,0.881231306435,0.283194540274,0.898308105052,0.0203352320909,0.0645044349644
10.875,0.346831646043,5,-5.70532707342,0.865240388396,1.51629607886,89998.5801791,18.4846188195,21.8739072224,0.927080296667,0.167936656328,1.59879034804,-0.276630429883,0.421489168096,0.881408371192,0.283347875182,0.898551377851,0.0203581357373,0.0645596191802
10.9,0.346831646043,5,-5.72156232385,0.894030680616,1.51668128578,90021.4438381,18.4837055617,21.8739072224,0.927027362053,0.167925770295,1.59952582553,-0.217619596445,0.455002483585,0.88137212526,0.283318522747,0.898503983849,0.020366370801,0.0645890184792
10.925,0.346831646043,5,-5.73378478427,0.924740218936,1.51711089264,90046.9428205,18.4730874163,21.8739072224,0.926861799026,0.167799202003,1.60016170522,-0.154570124427,0.480152116874,0.88137843377,0.283186899514,0.898351015266,0.0203684430631,0.0646146115394
10.95,0.346831646043,5,-5.74177308957,0.956812812546,1.51751028687,90070.648556,18.4522693278,21.8739072224,0.926601294078,0.167551050387,1.60050117851,-0.0886701408933,0.49639847326,0.88145178609,0.282958863328,0.898107785478,0.0203627585361,0.0646311331619
10.975,0.346831646043,5,-5.74538256087,0.989667583881,1.51791294672,90094.5481195,18.4380387725,21.8739072224,0.926521667335,0.167381422169,1.60117536048,-0.0212166464446,0.503870051076,0.881595630346,0.282848905355,0.898028639447,0.0203656489976,0.0646597378126
11,0.346831646043,5,-5.7445478258,1.02270948909,1.51782440807,90089.2929765,18.4106685825,21.8739072224,0.92618099692,0.167055169503,1.60026924989,0.0465727386174,0.50151995605,0.881693979301,0.282550423242,0.897710380379,0.0203417844808,0.0646292823572
11.025,0.346831646043,5,-5.73928400255,1.05534009508,1.51766785755,90080.0010416,18.3981900565,21.8739072224,0.92617726705,0.166906425473,1.59987716178,0.113439007428,0.490496803511,0.881883187374,0.282484887438,0.89769948938,0.0203328713608,0.0646151672177
11.05,0.346831646043,5,-5.72968642599,1.08696841793,1.5175248694,90071.5140907,18.3904064739,21.8739072224,0.926141571763,0.166813645169,1.59947482136,0.178199206788,0.470629912476,0.881969472122,0.282428519617,0.897663152006,0.0203249836764,0.0646003772429
11.075,0.346831646043,5,-5.71592892106,1.11702162643,1.51750878313,90070.5593028,18.3643903846,21.8739072224,0.925775874242,0.166503533385,1.59884186251,0.239517468318,0.441958893308,0.882023299787,0.28212588453,0.897323454076,0.0203027740869,0.0645745618177
11.1,0.346831646043,5,-5.69826065458,1.14495541675,1.5172686376,90056.3056508,18.3505496136,21.8739072224,0.925740083317,0.166338551394,1.59829335456,0.296511562143,0.405549359359,0.88220325318,0.28203867125,0.897283346251,0.0202900745846,0.0645512402189
11.125,0.346831646043,5,-5.67700162249,1.17026387062,1.51710727967,90046.7283754,18.3629724567,21.8739072224,0.926042245837,0.166486631684,1.59851272162,0.348473280619,0.362263208503,0.882299013721,0.282242256216,0.897558548736,0.020300402152,0.0645573052687
11.15,0.346831646043,5,-5.65253685428,1.19248861807,1.51679794363,90028.3679745,18.3587618104,21.8739072224,0.925883683207,0.16643644078,1.59767091715,0.393682546931,0.311972198132,0.882213062677,0.28214718704,0.897415538362,0.0202852894438,0.0645206997739
11.175,0.346831646043,5,-5.62530943964,1.21122713921,1.51661281684,90017.3799172,18.3962998088,21.8739072224,0.926523620267,0.166883893721,1.59842754869,0.432676390829,0.256683096139,0.882242193761,0.282636123569,0.89800505263,0.0203154821255,0.0645473245422
11.2,0.346831646043,5,-5.59581250345,1.22614005435,1.51623109253,89994.7229657,18.4027286798,21.8739072224,0.926355268688,0.166960525863,1.59735036898,0.462912358826,0.196129748469,0.881982543719,0.282590800212,0.897859866939,0.0203020006511,0.0645044056267
11.225,0.346831646043,5,-5.56458027469,1.23695727067,1.51584716389,89971.9351789,18.4222447992,21.8739072224,0.926625276859,0.167193158006,1.59701015966,0.485203282007,0.132237179907,0.881938087525,0.282816197362,0.898110769509,0.0203079053852,0.0644897594366
11.25,0.346831646043,5,-5.53217841078,1.2434828739,1.51472576392,89905.3753515,18.4269032459,21.8739072224,0.926559090363,0.167248686691,1.59458191206,0.497826041305,0.0657921051918,0.881803153894,0.282809279713,0.898054999676,0.020277373565,0.0643903790173
11.275,0.346831646043,5,-5.49919375281,1.24559867664,1.51380041441,89850.4519473,18.4397697566,21.8739072224,0.926734006276,0.167402055498,1.59295275139,0.501809327652,-0.00164733119577,0.881770950489,0.282956556767,0.898217653777,0.0202631529824,0.0643233786061
11.3,0.346831646043,5,-5.46622369705,1.24326635887,1.51265860182,89782.6805448,18.4389948162,21.8739072224,0.926627964342,0.167392818209,1.59039496727,0.496204450747,-0.0688954770769,0.881682015333,0.282903252886,0.89812331525,0.0202287853238,0.0642196353459
11.325,0.346831646043,5,-5.43386537532,1.236528162,1.51177690204,89730.3479366,18.4500762295,21.8739072224,0.926813367767,0.167524908655,1.5889066454,0.482160705779,-0.134814886489,0.881687371423,0.28304632042,0.898294157939,0.0202154282668,0.0641569941107
11.35,0.346831646043,5,-5.40270484009,1.22550612377,1.51119616789,89695.8789107,18.4667961812,21.8739072224,0.927004087543,0.16772421048,1.58801539312,0.45962629541,-0.198306871503,0.88161078594,0.283220877403,0.898473106835,0.0202123575798,0.0641204839054
11.375,0.346831646043,5,-5.37330645033,1.21039986804,1.51085556018,89675.6624038,18.4270962045,21.8739072224,0.92623869048,0.167250986758,1.58612339494,0.427813596033,-0.257610537407,0.881495251888,0.282661272685,0.897771468269,0.0201633285192,0.0640415323893
11.4,0.346831646043,5,-5.3462026502,1.19148298931,1.51043366252,89650.6209949,18.411299831,21.8739072224,0.926270692354,0.167062693986,1.58527829495,0.389042900187,-0.312475626275,0.881769616625,0.282595340353,0.897790183086,0.0201473685228,0.0640071051851
11.425,0.346831646043,5,-5.32188432577,1.16909809755,1.51030542332,89643.0094566,18.4063850543,21.8739072224,0.926305660035,0.167004109847,1.58504605914,0.343490869291,-0.361808374327,0.881878822865,0.282586451647,0.897818158573,0.0201433139504,0.0639982311008
11.45,0.346831646043,5,-5.30079191442,1.14365061308,1.51054686712,89657.3401664,18.4115196387,21.8739072224,0.926424673992,0.167065314093,1.58576817016,0.291981040151,-0.4049059227,0.881912804984,0.282668033562,0.897926655444,0.0201555720331,0.0640264311327
11.475,0.346831646043,5,-5.28330742792,1.11560142389,1.5111290423,89691.8947233,18.4363377052,21.8739072224,0.926790091672,0.167361145446,1.58750697886,0.235384947631,-0.441224407252,0.881877303104,0.282965056242,0.898265219171,0.0201923066745,0.064099952911
11.5,0.346831646043,5,-5.26974753371,1.0854585383,1.51188916128,89737.0109974,18.4352245221,21.8739072224,0.926591728082,0.167347876304,1.58879643686,0.174123910336,-0.46914516201,0.88170573675,0.282867080565,0.898088947146,0.0202056272553,0.0641518640909
11.525,0.346831646043,5,-5.26035781962,1.05376788429,1.51263343487,89781.1867799,18.435926674,21.8739072224,0.926611205404,0.167356245954,1.59039800281,0.109666593132,-0.488781395113,0.881713430993,0.282879737662,0.898106615643,0.0202264308316,0.0642163043942
11.55,0.346831646043,5,-5.25530834591,1.02110342198,1.51307803849,89807.5758839,18.4441668102,21.8739072224,0.926739788374,0.167454468378,1.5915510902,0.0430842199386,-0.499556377749,0.881708577756,0.282981784655,0.898225441573,0.0202456236033,0.0642625610095
11.575,0.346831646043,5,-5.25469056532,0.988056748476,1.51366347444,89842.3239817,18.4394104548,21.8739072224,0.926602768049,0.167397772622,1.59265091392,-0.0243956682631,-0.501076911765,0.881651625582,0.282893660677,0.898101264214,0.0202549837813,0.0643034082031
11.6,0.346831646043,5,-5.25851566667,0.955226383231,1.51441275663,89886.7970461,18.4260492079,21.8739072224,0.92642055775,0.167238506558,1.59395204476,-0.0914984415365,-0.493492412475,0.881684498682,0.282740486552,0.897931837703,0.0202640636625,0.0643549430989
11.625,0.346831646043,5,-5.26671437227,0.923206928067,1.51505858793,89925.1298629,18.4139076064,21.8739072224,0.926320605586,0.167093778669,1.59510418696,-0.157002614715,-0.47694997226,0.881776854232,0.282631880794,0.89783596228,0.0202735603994,0.0644029667102
11.65,0.346831646043,5,-5.2791381926,0.892578298141,1.51549168465,89950.8359833,18.3974942315,21.8739072224,0.926142457093,0.16689813124,1.59574272166,-0.21962185931,-0.451548243543,0.881860792842,0.282465158488,0.897668241213,0.0202731868605,0.0644277548788
11.675,0.346831646043,5,-5.29556211564,0.863895218905,1.51580099945,89969.1951238,18.3614847655,21.8739072224,0.925677273609,0.166468898405,1.59560154915,-0.277979808285,-0.41754303886,0.881974283912,0.282065306998,0.897234345976,0.0202527533037,0.0644229028305
11.7,0.346831646043,5,-5.31568868218,0.837677179285,1.51601102541,89981.6610522,18.3511318989,21.8739072224,0.925770629345,0.166345492235,1.59610956799,-0.331593564954,-0.376511735486,0.882223354997,0.282055810096,0.897310760515,0.0202576839618,0.0644462448613
11.725,0.346831646043,5,-5.3391533732,0.814399023044,1.51621841822,89993.9706921,18.3283392003,21.8739072224,0.925475772904,0.166073803268,1.59606027372,-0.378910750356,-0.328373896801,0.882294984713,0.281802906489,0.897035693972,0.0202450580124,0.0644441176633
11.75,0.346831646043,5,-5.36553121175,0.794482348723,1.51627942048,89997.5914338,18.3419719997,21.8739072224,0.925862581449,0.166236306236,1.59683783247,-0.419982048962,-0.274791371255,0.88245271612,0.282051729662,0.897386678658,0.0202645642833,0.0644745205373
11.775,0.346831646043,5,-5.39434445989,0.778287873933,1.51630754367,89999.2606641,18.3463243018,21.8739072224,0.925834253692,0.166288185677,1.59687395248,-0.453112143109,-0.215927784635,0.882358368213,0.282060795677,0.897364214546,0.0202659673943,0.0644752982034
11.8,0.346831646043,5,-5.42507127118,0.76610890227,1.51663179132,90018.5061328,18.3455967543,21.8739072224,0.925790840712,0.166279513311,1.59748184886,-0.47816452604,-0.153183513399,0.882328250806,0.282036950566,0.897325312141,0.0202729216864,0.0645000796661
11.825,0.346831646043,5,-5.45715514195,0.758166011199,1.5162932125,89998.4100488,18.3476555081,21.8739072224,0.925829546859,0.166304053657,1.59681191814,-0.494225836849,-0.0875602140416,0.882333285233,0.2820654038,0.897360850539,0.0202659153999,0.0644738377526
11.85,0.346831646043,5,-5.49001499041,0.754603057102,1.51558812441,89956.5600911,18.3630229725,21.8739072224,0.926064084411,0.166487233832,1.59570141877,-0.501369925418,-0.0204003499531,0.882319039345,0.282252648114,0.897577924249,0.0202605128408,0.0644294718983
11.875,0.346831646043,5,-5.52305568075,0.755484569842,1.51477508775,89908.3029293,18.3612937257,21.8739072224,0.925924416284,0.16646662121,1.59373164836,-0.498891403843,0.0470411250801,0.882212713196,0.282179009723,0.897453155947,0.0202335009798,0.0643514176623
11.9,0.346831646043,5,-5.55567880187,0.760794584044,1.51424228859,89876.6790473,18.3716628485,21.8739072224,0.926105293824,0.166590221154,1.59290121988,-0.487949051431,0.11357777351,0.882224676685,0.282315902287,0.897619656842,0.020229078736,0.0643180868173
11.925,0.346831646043,5,-5.58729350542,0.770436928249,1.51395325455,89859.5236559,18.3794905975,21.8739072224,0.926157049853,0.166683527923,1.5924167358,-0.468217223506,0.178043979051,0.882152943614,0.282379922335,0.897670239529,0.0202259424859,0.064297158544
11.95,0.346831646043,5,-5.61732720684,0.784236966708,1.51384377993,89853.0258742,18.3593501595,21.8739072224,0.925773311356,0.166443453901,1.59156868501,-0.439571106085,0.239029129772,0.882098797806,0.282098979178,0.897318122692,0.0202028973765,0.0642626428482
11.975,0.346831646043,5,-5.64523595563,0.801944762268,1.51367571893,89843.0507437,18.3400526453,21.8739072224,0.925606274998,0.166213427532,1.59091667956,-0.403150232298,0.295634237802,0.882238123213,0.281923093384,0.897158430393,0.0201858184317,0.0642369412277
12,0.346831646043,5,-5.67051428702,0.823239603068,1.51387949736,89855.1458549,18.3330292664,21.8739072224,0.925632336973,0.166129708855,1.59138984397,-0.359872818797,0.347156140059,0.882371650434,0.28189937787,0.897177264631,0.0201895553264,0.0642555870777
12.025,0.346831646043,5,-5.69270437662,0.847735811061,1.51422347082,89875.5621332,18.313100127,21.8739072224,0.925359745415,0.165892153513,1.59165898805,-0.30988955362,0.392193815675,0.882420255981,0.281671539929,0.896923635895,0.0201824059308,0.0642666167591
12.05,0.346831646043,5,-5.71140433223,0.874989727159,1.51482683663,89911.374444,18.3272915641,21.8739072224,0.925734857112,0.166061315444,1.59354036644,-0.254848527678,0.430973243948,0.88255819945,0.281917651864,0.897264634167,0.0202161416559,0.0643422957988
12.075,0.346831646043,5,-5.72627547264,0.90450774649,1.51514790146,89930.4309984,18.3170856965,21.8739072224,0.925466103674,0.165939661502,1.59380783188,-0.194636228695,0.461203951345,0.882459967112,0.281741108273,0.897020305354,0.0202120469144,0.0643520450606
12.1,0.346831646043,5,-5.73704846162,0.935755258246,1.51568182043,89962.1213456,18.3035373928,21.8739072224,0.925320184114,0.165778165723,1.59468135771,-0.130974609972,0.483266473771,0.88253060981,0.28160454375,0.896882781805,0.0202164903483,0.0643875338817
12.125,0.346831646043,5,-5.74352818592,0.968166328199,1.51641590942,90005.6926297,18.2760548282,21.8739072224,0.924972198966,0.165450573552,1.59559335001,-0.0648900074852,0.496409773473,0.882624401935,0.281303717428,0.896557683425,0.0202144606114,0.0644265569723
12.15,0.346831646043,5,-5.74559728908,1.00115394852,1.51726512636,90056.0972438,18.2600576316,21.8739072224,0.924911779128,0.165259886969,1.59732011739,0.00235401529916,0.501010022916,0.882814706507,0.281194515056,0.896494436187,0.0202292517229,0.0644941869304
12.175,0.346831646043,5,-5.74321829686,1.0341206693,1.51751926624,90071.1815195,18.2321770131,21.8739072224,0.924425426797,0.164962304821,1.59706842034,0.0695292657612,0.495617171331,0.882925509799,0.280797455434,0.896062341995,0.0202074548295,0.0644846986674
12.2,0.346831646043,5,-5.736434296,1.06646941911,1.51783820354,90090.111796,18.218970432,21.8739072224,0.924302274114,0.164830635207,1.59756010511,0.135434677763,0.481746389802,0.883118674923,0.280650822119,0.895957001356,0.0202053928983,0.0645042230617
12.225,0.346831646043,5,-5.72536815382,1.09761431885,1.51812546836,90107.1621771,18.2096538904,21.8739072224,0.924168490236,0.164737749287,1.59793595402,0.198877805318,0.459161364298,0.883210197134,0.280525763297,0.895841068779,0.0202040347443,0.0645202917061
12.25,0.346831646043,5,-5.71022029296,1.12699129273,1.51848126321,90128.2801052,18.1667075818,21.8739072224,0.923177716149,0.164309574591,1.59714853985,0.258162342549,0.427359719841,0.883274770122,0.279777417296,0.894974484926,0.0201595834108,0.0644880954073
12.275,0.346831646043,5,-5.69126506144,1.15406828445,1.51859871378,90135.2512927,18.1580378023,21.8739072224,0.923275199347,0.164223136889,1.59754025964,0.31323775712,0.388862893339,0.883572526413,0.279763627521,0.89506348665,0.020161708327,0.0645044858471
12.3,0.346831646043,5,-5.66884576386,1.17835489348,1.51855713148,90132.7832076,18.1584861258,21.8739072224,0.923349082304,0.164227606675,1.5975534039,0.362639644511,0.343305230308,0.883632654866,0.279800715049,0.895128926158,0.0201632768438,0.0645056691362
12.325,0.346831646043,5,-5.64336844367,1.19941125685,1.51787405895,90092.239966,18.1623273781,21.8739072224,0.923440532488,0.164265903959,1.5962244959,0.405177649831,0.291305967289,0.883629545403,0.279868892157,0.895208974178,0.0201500499891,0.0644534140301
12.35,0.346831646043,5,-5.61529452922,1.21685601567,1.51701654965,90041.3431651,18.1913853922,21.8739072224,0.92412904421,0.16455561236,1.59549826153,0.440935745513,0.234429646969,0.883602904116,0.280383506551,0.895811436166,0.0201642986873,0.0644239370161
12.375,0.346831646043,5,-5.58513247665,1.23037322201,1.51600964732,89981.5792569,18.2061081792,21.8739072224,0.924281180275,0.164702398546,1.59360199568,0.468079445913,0.172974802163,0.883401410564,0.28055370221,0.895942074285,0.0201497636199,0.0643478267148
12.4,0.346831646043,5,-5.55342856107,1.23971806119,1.51480454334,89910.0512428,18.2298870259,21.8739072224,0.924760401226,0.164939473649,1.59181373069,0.486956883514,0.108533355647,0.883299347399,0.280936641487,0.896360102366,0.0201452010484,0.064275540486
12.425,0.346831646043,5,-5.52075698279,1.24472128568,1.51322838696,89816.4997007,18.2572932038,21.8739072224,0.92520194659,0.165226934989,1.58918572509,0.49675126627,0.0421338808267,0.883134543575,0.281314652233,0.896750047928,0.0201303503771,0.0641697562575
12.45,0.346831646043,5,-5.4877094678,1.24529228039,1.51156264812,89717.6310612,18.2801809332,21.8739072224,0.92537485586,0.165499756723,1.58597387803,0.497158214097,-0.024910441663,0.882944659603,0.281511013824,0.89691713242,0.0201000767517,0.0640404897723
12.475,0.346831646043,5,-5.45488455077,1.24142070384,1.50995958887,89622.4827199,18.3048005581,21.8739072224,0.925608612123,0.165793222652,1.58299178647,0.48867544704,-0.0913211334764,0.882786130927,0.281744554015,0.89713917638,0.020074105422,0.0639205484127
12.5,0.346831646043,5,-5.42287673488,1.23317667546,1.50870205264,89547.8426304,18.3360825421,21.8739072224,0.925937891833,0.166166103902,1.58088675462,0.471719236788,-0.156021298836,0.882615656634,0.282056602559,0.897449846271,0.0200628790282,0.0638362212984
12.525,0.346831646043,5,-5.39226572446,1.22070950563,1.50784117755,89496.7460561,18.3600951638,21.8739072224,0.92610060452,0.166452334352,1.57934530525,0.446296934659,-0.217849597355,0.882399125154,0.282254642,0.897608503956,0.0200540601547,0.0637746639212
12.55,0.346831646043,5,-5.36360592585,1.20424499146,1.50704151052,89449.2824384,18.3471387188,21.8739072224,0.925715896134,0.166297893528,1.57699654273,0.412192567187,-0.275260720806,0.882232968876,0.282010056994,0.897259849487,0.0200154356705,0.0636822920025
12.575,0.346831646043,5,-5.33741640635,1.18408132734,1.50647331969,89415.5579114,18.3569120556,21.8739072224,0.925968628559,0.166414391703,1.57618161947,0.371432609467,-0.328055264033,0.88232261532,0.282177156845,0.897489667348,0.0200121967517,0.0636505803885
12.6,0.346831646043,5,-5.31417149318,1.16058370419,1.50638517742,89410.326295,18.3495325214,21.8739072224,0.925777864131,0.166326427655,1.57566761999,0.323832077711,-0.37474058633,0.882254991654,0.282051007575,0.897316200332,0.0200009094867,0.0636308313808
12.625,0.346831646043,5,-5.29429218279,1.13417769538,1.50680790975,89435.4172453,18.3772143446,21.8739072224,0.926280841342,0.166656394987,1.57732998313,0.271087587129,-0.41560436451,0.88230605136,0.282425762206,0.897778502678,0.0200387263134,0.0636993508124
12.65,0.346831646043,5,-5.27813851609,1.10534154906,1.50737772837,89469.2383888,18.3871451852,21.8739072224,0.926240974062,0.166774770607,1.57849664348,0.213016809195,-0.448638033205,0.882114542469,0.282458015616,0.897749205267,0.0200561751601,0.0637454570776
12.675,0.346831646043,5,-5.26600305759,1.0745975264,1.50820562665,89518.3776504,18.3800319216,21.8739072224,0.926053404788,0.166689980505,1.57989313415,0.150943791662,-0.473479315331,0.882045854918,0.282334565935,0.897578771472,0.0200694368659,0.063803383148
12.7,0.346831646043,5,-5.25810559668,1.04250244276,1.50890477465,89559.8750384,18.3807935844,21.8739072224,0.926117420299,0.166699059526,1.58147027064,0.0860918593733,-0.489975107329,0.882095053576,0.282368180127,0.897635930364,0.0200904397096,0.0638666174498
12.725,0.346831646043,5,-5.25458916692,1.00963758304,1.50972575734,89608.6038309,18.3981382906,21.8739072224,0.926393401577,0.166905808424,1.58360320042,0.019557428614,-0.498009182062,0.882089785351,0.28258503489,0.897890851622,0.0201277537111,0.0639542922998
12.75,0.346831646043,5,-5.25551745557,0.976598173809,1.51060051794,89660.5245692,18.3959479951,21.8739072224,0.926231876826,0.166879700102,1.5850590775,-0.0475258316317,-0.496509808607,0.881969830093,0.28249879447,0.897746487087,0.0201449354013,0.0640181315571
12.775,0.346831646043,5,-5.26087365008,0.943982602943,1.51168408679,89724.8389594,18.4044098187,21.8739072224,0.926385106418,0.166980565039,1.5875749553,-0.113972352275,-0.486523723404,0.881984976644,0.282613265232,0.89788730741,0.0201820206966,0.0641200624695
12.8,0.346831646043,5,-5.2705607426,0.912381582058,1.51232144586,89762.6689138,18.4063181809,21.8739072224,0.926354614867,0.167003312716,1.58886515856,-0.178414655427,-0.46720001356,0.881926462897,0.282608859276,0.897861465708,0.0201987277427,0.0641722957412
12.825,0.346831646043,5,-5.28440328693,0.882367447904,1.51292753478,89798.6428526,18.3854589227,21.8739072224,0.926002267169,0.166754670359,1.58955660349,-0.239493136301,-0.438942555184,0.881913267379,0.282338543418,0.897536776845,0.0201955853579,0.0642005174682
12.85,0.346831646043,5,-5.30215057608,0.854483796595,1.51326931904,89818.9291925,18.3597685928,21.8739072224,0.925736778292,0.166448441626,1.58981778891,-0.296127098077,-0.402625785936,0.882057517501,0.282084163072,0.897286014237,0.0201865071592,0.0642115826463
12.875,0.346831646043,5,-5.3234811829,0.829235638347,1.51362129818,89839.820642,18.3468249949,21.8739072224,0.925713174159,0.166294153939,1.59075651477,-0.347628840866,-0.359343314871,0.882235228262,0.282007194684,0.897257247724,0.0201903882452,0.0642393971816
12.9,0.346831646043,5,-5.34800878159,0.807080251073,1.51387169774,89854.682914,18.3258812255,21.8739072224,0.925467128222,0.166044504208,1.5906920334,-0.392508561902,-0.309236637992,0.882324786175,0.281786379471,0.897026543165,0.0201812544599,0.0642441304611
12.925,0.346831646043,5,-5.37528914452,0.78841889847,1.51410956658,89868.8014352,18.3461059627,21.8739072224,0.925947555823,0.166285583075,1.59196509932,-0.431108618585,-0.254105514344,0.882469728622,0.282112228769,0.897464462612,0.0202109412944,0.0642956941172
12.95,0.346831646043,5,-5.40482818783,0.77358956259,1.5144648061,89889.886402,18.3416145175,21.8739072224,0.925727774889,0.166232045048,1.59227143096,-0.46131032205,-0.193912170412,0.882329761647,0.281987395175,0.897267025452,0.0202114787038,0.0643117163635
12.975,0.346831646043,5,-5.43609091995,0.762860822539,1.51511918382,89928.7264853,18.3512973871,21.8739072224,0.925917589614,0.166347464854,1.59389388979,-0.483804294307,-0.130385403652,0.88236084202,0.282124822849,0.897441054417,0.0202388072944,0.0643797889705
13,0.346831646043,5,-5.46851113098,0.756426990149,1.51455691413,89895.353403,18.3551138428,21.8739072224,0.925909236886,0.166392957006,1.59268902105,-0.496585040865,-0.0641980050247,0.882293839656,0.28214042501,0.897435965218,0.0202249070221,0.0643316495826
13.025,0.346831646043,5,-5.50150164754,0.754404590729,1.51409488199,89867.9298427,18.3687856831,21.8739072224,0.926103469916,0.166555925342,1.59217480381,-0.500729673759,0.0030616186403,0.882267433227,0.282300358669,0.897616299291,0.0202240269102,0.0643053245751
13.05,0.346831646043,5,-5.53446496726,0.756830252638,1.51354822312,89835.4833286,18.3670609586,21.8739072224,0.925976188172,0.166535366626,1.59092378112,-0.495338255325,0.0702053480607,0.882172846768,0.282232477338,0.897502511492,0.0202045663979,0.0642507526305
13.075,0.346831646043,5,-5.56680408032,0.763660043894,1.51329850248,89820.6613535,18.3760241512,21.8739072224,0.926134204286,0.166642207882,1.59036629516,-0.481382378263,0.136068008109,0.882184778109,0.282351603699,0.897647905186,0.0202064250863,0.0642399579544
13.1,0.346831646043,5,-5.59793328215,0.774770267843,1.51323570721,89816.9341885,18.39244674,21.8739072224,0.92633566839,0.166837965141,1.59054829526,-0.458997437612,0.199579003771,0.882122775122,0.282529104073,0.897836278225,0.020217449882,0.0642481064626
13.125,0.346831646043,5,-5.62728878126,0.78995970347,1.51310508067,89809.1809516,18.3582275919,21.8739072224,0.925661048496,0.166430072895,1.5891761018,-0.427229086892,0.258909698216,0.88200918974,0.28204116605,0.897217992753,0.0201790493422,0.0641927786642
13.15,0.346831646043,5,-5.6543389103,0.808953249781,1.51303058345,89804.7592264,18.3522159369,21.8739072224,0.925811874053,0.166358413968,1.58924984522,-0.388611468747,0.313943422466,0.882245889826,0.282080472046,0.897347956662,0.0201798743018,0.0641957553427
13.175,0.346831646043,5,-5.67859375525,0.831406908251,1.51339429748,89826.3471915,18.3403802248,21.8739072224,0.925663380173,0.16621733228,1.59012995004,-0.343023846423,0.363371453942,0.882287484006,0.281951242156,0.897209224201,0.0201803279805,0.0642166931878
13.2,0.346831646043,5,-5.69961402844,0.856914013093,1.51397945182,89861.0785745,18.3370464378,21.8739072224,0.925695180083,0.166177593538,1.59105601337,-0.291285162805,0.406361279886,0.882369383512,0.2819489902,0.897235379345,0.0201957751508,0.0642682350654
