time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.525,0.253468316457,5,-5.34717034024,0.87760418677,1.28488378295,80228.9731521,22.6594706858,26.2476607353,0.765660156834,0.252959389535,1.04505177761,-0.178798698483,-0.223257181224,0.737325610942,0.212871685633,0.777759329081,0.0115534411399,0.0422122679342
10.55,0.253468316457,5,-5.36498881077,0.858191612439,1.28533144294,80256.9253306,22.6588731093,26.2476607353,0.765780035517,0.25294991192,1.0459635344,-0.207376345376,-0.197436325799,0.737434298902,0.212937789425,0.777856168306,0.0115650833276,0.0422469465266
10.575,0.253468316457,5,-5.38525251451,0.841347377667,1.2855431723,80270.1458487,22.6384440406,26.2476607353,0.766023970116,0.252625905145,1.04666636089,-0.232273894288,-0.167994987557,0.737438295168,0.213065278028,0.777956141464,0.0115758202607,0.0422662976699
10.6,0.253468316457,5,-5.40759444868,0.827376554071,1.28580168236,80286.2873838,22.6227542853,26.2476607353,0.766350128089,0.252377064286,1.04733171475,-0.253033003167,-0.135448890126,0.737574963883,0.213239883486,0.778148734813,0.0115899664122,0.0422937658413
10.625,0.253468316457,5,-5.43160997096,0.816532171953,1.28612061946,80306.2020225,22.6255840279,26.2476607353,0.76642603029,0.252421944246,1.04792935346,-0.269109685203,-0.100314149793,0.737679993335,0.213282868591,0.778226262606,0.0115980542754,0.0423189658497
10.65,0.253468316457,5,-5.45686412815,0.809010637576,1.28577882196,80284.8599659,22.6230427857,26.2476607353,0.766436181658,0.252381639928,1.04739348869,-0.280006696563,-0.0632408675971,0.737661046374,0.213287551018,0.778221904926,0.0115921450205,0.0422962387487
10.675,0.253468316457,5,-5.48289953366,0.804948175988,1.28542155073,80262.5517196,22.6344405525,26.2476607353,0.766320036611,0.252562409482,1.04673097515,-0.285715710082,-0.0250490961002,0.737678061552,0.213227514865,0.778182623874,0.0115824427009,0.0422706031048
10.7,0.253468316457,5,-5.50924465148,0.8044183638,1.28498990109,80235.5992374,22.6425290374,26.2476607353,0.766145811688,0.252690693544,1.0458519993,-0.286164225255,0.0135262623877,0.737601758323,0.213134139763,0.778078292872,0.0115695964505,0.0422365551828
10.725,0.253468316457,5,-5.53542233631,0.807430796621,1.28455345153,80208.3470446,22.6476188182,26.2476607353,0.766029836595,0.252771417902,1.04500210367,-0.281471025811,0.0517754716865,0.737547627792,0.213071861913,0.778007379093,0.0115583601659,0.0422040217727
10.75,0.253468316457,5,-5.56095847525,0.813930915262,1.28440671198,80199.1845322,22.6636697512,26.2476607353,0.76580605113,0.253025987071,1.04461019095,-0.271754356056,0.0890300030786,0.737513573325,0.212953933782,0.777902101918,0.0115493239003,0.0421886704707
10.775,0.253468316457,5,-5.58539057467,0.823800993883,1.28406113971,80177.606777,22.6410854063,26.2476607353,0.765959650321,0.252667797432,1.04420791383,-0.257328114183,0.124707829139,0.737406220202,0.213030670331,0.777915892161,0.0115472694815,0.0421667191244
10.8,0.253468316457,5,-5.60827613659,0.836862272158,1.28408290925,80178.9660806,22.629554459,26.2476607353,0.766251933054,0.252484915622,1.04450097002,-0.238439057082,0.158254379619,0.737557287874,0.213188080563,0.778101214388,0.0115561936898,0.0421781945781
10.825,0.253468316457,5,-5.62920067286,0.852878192869,1.28431455675,80193.4303002,22.6240513272,26.2476607353,0.766396722473,0.252397635482,1.04501277792,-0.215188903335,0.188976411069,0.737634464927,0.213266109389,0.778194107662,0.0115645947224,0.0421984510163
10.85,0.253468316457,5,-5.64778521214,0.871558686273,1.28452662557,80206.6720144,22.6201169027,26.2476607353,0.766481197357,0.252335235172,1.04543318109,-0.187968972946,0.216278031861,0.737671308566,0.213311362336,0.778244665583,0.0115708688824,0.0422151304332
10.875,0.253468316457,5,-5.66369316358,0.892565423649,1.28446238061,80202.6605178,22.5989688461,26.2476607353,0.766756882819,0.251999825188,1.04550468221,-0.157318851612,0.239699558431,0.73769765401,0.213455972413,0.77836789315,0.0115775549383,0.0422175914932
10.9,0.253468316457,5,-5.67663641291,0.915517944889,1.28464418794,80214.0126849,22.5877089189,26.2476607353,0.767036370432,0.251821241782,1.04604174101,-0.123831577169,0.258909014071,0.737839326436,0.213606220529,0.778544227343,0.0115889841819,0.0422391104212
10.925,0.253468316457,5,-5.68638054055,0.940000549136,1.28498895099,80235.5399124,22.5800062679,26.2476607353,0.767205298616,0.251699077079,1.04671838191,-0.0880282275863,0.273448313359,0.737914800313,0.213696675692,0.778646342331,0.0116001155293,0.0422673282036
10.95,0.253468316457,5,-5.69274906733,0.965569823684,1.28508583691,80241.5895319,22.5606790653,26.2476607353,0.767486009824,0.251392545995,1.04703432382,-0.050555568421,0.283023199536,0.737966447344,0.21384454423,0.778783344943,0.0116098928235,0.0422811402557
10.975,0.253468316457,5,-5.69562665072,0.991762674772,1.2853230912,80256.4038426,22.5557502758,26.2476607353,0.76767875107,0.251314374972,1.04758154304,-0.012105404446,0.287488919251,0.738096099432,0.21394908717,0.77891935912,0.0116198579528,0.0423041408093
11,0.253468316457,5,-5.69496117383,1.01810471484,1.28511425551,80243.3640076,22.5347643817,26.2476607353,0.767959705686,0.2509815369,1.04731536363,0.0266134551108,0.286587802946,0.738129177114,0.214096362742,0.779048515102,0.0116240784679,0.0422974073631
11.025,0.253468316457,5,-5.69076468933,1.0441188543,1.28487117164,80228.1856937,22.522289323,26.2476607353,0.768252893003,0.250783681403,1.04713610196,0.0648748584776,0.280511187755,0.738270079772,0.214253431829,0.779230665089,0.0116282060455,0.0422912933218
11.05,0.253468316457,5,-5.68311320117,1.06933394231,1.28466770993,80215.4814128,22.5107397358,26.2476607353,0.768475836012,0.250600503963,1.0469528539,0.101974363724,0.269317617845,0.738353888365,0.214372063165,0.779358929926,0.0116309600974,0.0422848597046
11.075,0.253468316457,5,-5.67214528804,1.09329329989,1.28465334082,80214.5841963,22.4948591638,26.2476607353,0.768743274688,0.250348636735,1.04712267652,0.137300598149,0.253347786424,0.738431512175,0.214513568709,0.779502784558,0.0116383772585,0.0422917185862
11.1,0.253468316457,5,-5.65805959351,1.11556299104,1.28482687693,80225.4199033,22.4905142709,26.2476607353,0.768905515189,0.250279726363,1.04758173441,0.170194447851,0.232780970811,0.738538295409,0.214601331154,0.779616509178,0.0116462846029,0.0423093169935
11.125,0.253468316457,5,-5.64111122835,1.13573968187,1.28494609543,80232.8639834,22.5100788113,26.2476607353,0.768705953901,0.250590021645,1.0477289637,0.199859568147,0.20776849312,0.738567521429,0.214498629928,0.779547651058,0.0116428714422,0.0423134315001
11.15,0.253468316457,5,-5.62160715011,1.15345794551,1.28464208316,80213.8812611,22.515598817,26.2476607353,0.768504140518,0.250677569406,1.04722794981,0.225765263363,0.178906801996,0.738435955142,0.21438945321,0.77940683866,0.0116314395451,0.0422857719409
11.175,0.253468316457,5,-5.59990060375,1.16839688052,1.28413271613,80182.0760546,22.5091050225,26.2476607353,0.768541845137,0.250574577271,1.04641538973,0.247572539201,0.146871165675,0.738398850874,0.214407836541,0.779405841735,0.0116232141001,0.0422521915032
11.2,0.253468316457,5,-5.57638472384,1.18028592281,1.28376561114,80159.1537821,22.5208018041,26.2476607353,0.768449800567,0.250760089227,1.04581221233,0.264847592931,0.112212367619,0.738442501481,0.214361425181,0.779387514485,0.0116140548558,0.042227044066
11.225,0.253468316457,5,-5.55148541443,1.18890974591,1.28306954491,80115.690957,22.5304168368,26.2476607353,0.768254991087,0.250912584466,1.04441278026,0.277051417112,0.0755075232313,0.738363884095,0.214257582242,0.779273087451,0.0115958437469,0.0421750720028
11.25,0.253468316457,5,-5.5256536353,1.19411216086,1.28216281772,80059.0743261,22.5447096973,26.2476607353,0.768019817283,0.251139270455,1.04279322127,0.284120110801,0.0375489802982,0.738299282826,0.214133171085,0.779148482604,0.0115727365505,0.0421087497898
11.275,0.253468316457,5,-5.49935723453,1.19579894497,1.28145035413,80014.5876394,22.5622906679,26.2476607353,0.767713393312,0.25141810615,1.04143046786,0.286058701001,-0.000939068678102,0.73820329243,0.213970609279,0.778981063143,0.0115511029806,0.0420529273184
11.3,0.253468316457,5,-5.47307247509,1.19393954832,1.28054973999,79958.3527107,22.5650524598,26.2476607353,0.76755822371,0.251461908405,1.0398203245,0.282834164561,-0.039270092543,0.738085285016,0.213885996922,0.778865520153,0.0115303109203,0.0419876090147
11.325,0.253468316457,5,-5.44727540915,1.18856764707,1.27998563635,79923.1297153,22.5812941699,26.2476607353,0.767348154194,0.251719503314,1.03878817652,0.274618751595,-0.0767849710281,0.738066753847,0.213776017984,0.778771925681,0.0115142309705,0.0419455835609
11.35,0.253468316457,5,-5.42243325607,1.17978053353,1.27938893747,79885.8714515,22.5759765114,26.2476607353,0.767297348712,0.251635164796,1.03777114144,0.26155187449,-0.11284718582,0.737957810866,0.21374601673,0.778702843089,0.0115018837541,0.0419027672056
11.375,0.253468316457,5,-5.39899594045,1.16773735408,1.27903758244,79863.9326168,22.5713090785,26.2476607353,0.76738925339,0.251561138912,1.03728246868,0.24395534325,-0.146899181468,0.737993472804,0.213795036818,0.778756030513,0.0114982035314,0.041882615581
11.4,0.253468316457,5,-5.37738794344,1.15265622682,1.27896871872,79859.6327214,22.5740734805,26.2476607353,0.76738933441,0.251604982565,1.03719911607,0.222000800485,-0.178308970892,0.738024779587,0.213796095769,0.778769983533,0.0114970223779,0.0418788560927
11.425,0.253468316457,5,-5.35800061476,1.13481029112,1.27892444186,79856.8680459,22.5908709459,26.2476607353,0.767172742914,0.2518713918,1.03701497623,0.195933704086,-0.206382356241,0.738006236756,0.213682687464,0.778673824239,0.0114901281743,0.0418707858493
11.45,0.253468316457,5,-5.34118508486,1.11452276075,1.27902306144,79863.025916,22.5780042996,26.2476607353,0.767206772,0.25166732569,1.0370894192,0.1664784161,-0.230864636436,0.737893602641,0.213696756898,0.778637508673,0.0114926569382,0.0418752904642
11.475,0.253468316457,5,-5.32724590548,1.09216107002,1.27937418902,79884.9505492,22.5673039999,26.2476607353,0.767422155742,0.251497618023,1.03783259373,0.134118332824,-0.251402149957,0.737979873018,0.213811729393,0.778763353894,0.0115051545561,0.0419050571951
11.5,0.253468316457,5,-5.3164355338,1.06813021905,1.28002674261,79925.6964166,22.5685575895,26.2476607353,0.767482067782,0.251517500062,1.03897587189,0.0992648064131,-0.267450941095,0.738051647708,0.2138452549,0.778819609513,0.0115186999551,0.0419508462105
11.525,0.253468316457,5,-5.3089497601,1.04286543869,1.28027371467,79941.1175114,22.5666115809,26.2476607353,0.767496182168,0.251486636199,1.03936939747,0.0624799257733,-0.278471541915,0.738043237581,0.213852330247,0.778821609021,0.0115235265446,0.0419671437514
11.55,0.253468316457,5,-5.30492416177,1.01682430791,1.28066353786,79965.458323,22.5775177142,26.2476607353,0.767381641556,0.251659608404,1.03995292846,0.0245310785054,-0.2844349216,0.738056293191,0.213793115183,0.778780871747,0.0115273523046,0.0419905078284
11.575,0.253468316457,5,-5.30443164776,0.990478466415,1.28109330309,79992.2931416,22.5764276372,26.2476607353,0.767318382077,0.25164231969,1.04063083941,-0.0138908895991,-0.285313113252,0.737983136317,0.21375779308,0.778722647949,0.0115331845188,0.0420155534839
11.6,0.253468316457,5,-5.30748113817,0.964305072624,1.28159773668,80023.7903005,22.5635838277,26.2476607353,0.767476849685,0.251438615775,1.04155711944,-0.0521370491091,-0.281198648984,0.737990447151,0.213840551707,0.778790286759,0.0115467374589,0.0420522997391
11.625,0.253468316457,5,-5.31401740265,0.938778161708,1.28227127482,80065.8464575,22.5629401885,26.2476607353,0.767574014198,0.251428407601,1.04274856608,-0.0895380930122,-0.272003055847,0.738076607903,0.213893934906,0.778868086413,0.0115617628845,0.0421007175231
11.65,0.253468316457,5,-5.32392206071,0.914360060163,1.28249273535,80079.6745955,22.5248672889,26.2476607353,0.768025772918,0.250824568162,1.04330070766,-0.125424218845,-0.257875449625,0.738080926679,0.214129172907,0.779054073329,0.0115784767652,0.0421253179302
11.675,0.253468316457,5,-5.33701572574,0.891493012466,1.28290384165,80105.3443387,22.5026391114,26.2476607353,0.768553003643,0.250472027369,1.04441756578,-0.159226972218,-0.239168859992,0.738336566353,0.214411607349,0.779382844651,0.0116011826738,0.0421701178654
11.7,0.253468316457,5,-5.35306125396,0.870591171434,1.2833268865,80131.7595325,22.4919262524,26.2476607353,0.768834446389,0.25030212051,1.0453394483,-0.190156375984,-0.215915248975,0.738485974516,0.214562708049,0.779564238405,0.0116170160556,0.0422077552818
11.725,0.253468316457,5,-5.37176803938,0.852033097362,1.28355147027,80145.7826876,22.4894147141,26.2476607353,0.76893897973,0.250262287297,1.04580779584,-0.217560039078,-0.188543180031,0.738558023216,0.214619356346,0.779638954179,0.0116241505636,0.042226576125
11.75,0.253468316457,5,-5.39279727712,0.836154901792,1.28360537826,80149.1487378,22.4698484063,26.2476607353,0.769186581935,0.249951963984,1.04607860432,-0.241079816539,-0.157736868831,0.738574918328,0.214748472772,0.779748084685,0.0116321207451,0.0422360343462
11.775,0.253468316457,5,-5.41576809954,0.823244160082,1.28376092017,80158.8608749,22.4653135089,26.2476607353,0.769377032325,0.249880040124,1.04651133737,-0.260263573795,-0.124026993682,0.738706591685,0.214851630889,0.779884497234,0.0116405290222,0.0422536616847
11.8,0.253468316457,5,-5.44026447434,0.813534703032,1.28383418801,80163.4357659,22.4697616384,26.2476607353,0.769356529288,0.249950587838,1.0466231299,-0.274575471935,-0.0879622665293,0.738737122587,0.214841992963,0.779889532933,0.0116413355388,0.0422587577544
11.825,0.253468316457,5,-5.46584273939,0.807202381894,1.28321188308,80124.5786442,22.4668954573,26.2476607353,0.769359040737,0.249905129961,1.04558431588,-0.28362306583,-0.0502484785286,0.738707175799,0.214842313426,0.7798773544,0.0116300699579,0.0422171407746
11.85,0.253468316457,5,-5.49203963812,0.804361883472,1.28273610878,80094.87099,22.4762943419,26.2476607353,0.769268625833,0.250054197073,1.04476306721,-0.287524253184,-0.01169913688,0.738726471672,0.214796023472,0.779848695879,0.0116189434754,0.0421842907998
11.875,0.253468316457,5,-5.51838070965,0.805064652994,1.28210228736,80055.2947712,22.472000941,26.2476607353,0.769253218737,0.249986103368,1.04366101914,-0.286188361166,0.0269850760915,0.738663203181,0.214785950517,0.779814440668,0.0116069197454,0.0421407620347
11.9,0.253468316457,5,-5.54438888194,0.809297962362,1.28169603342,80029.928013,22.4735327765,26.2476607353,0.769265303518,0.250010398411,1.04302018135,-0.27980449289,0.0651288720154,0.738692101581,0.214793170449,0.779832161711,0.0115999551608,0.0421150173905
11.925,0.253468316457,5,-5.56959311222,0.816985140682,1.28143118571,80013.3907506,22.4654953484,26.2476607353,0.769349063458,0.249882924115,1.04266453872,-0.268477658702,0.102091141124,0.738681790469,0.214836303701,0.779862051788,0.0115974901207,0.0420992275763
11.95,0.253468316457,5,-5.59353691816,0.827986962874,1.28134523049,80008.0236512,22.4441938327,26.2476607353,0.769655882563,0.249545080256,1.04273334935,-0.252495391407,0.137301457816,0.738735898271,0.214997265092,0.780012243909,0.0116046223109,0.0421016866635
11.975,0.253468316457,5,-5.61578664541,0.842104171223,1.28155813233,80021.3173793,22.4282745364,26.2476607353,0.769992579488,0.249292598856,1.04335731088,-0.232044919415,0.170160940988,0.738879373277,0.215176560105,0.780214342532,0.0116181597472,0.0421265906667
12,0.253468316457,5,-5.63593932165,0.859081084206,1.28190154404,80042.7602282,22.4258943597,26.2476607353,0.770132386538,0.249254849052,1.04403038494,-0.207274416604,0.199950045246,0.738986666543,0.215252550867,0.780319301258,0.0116284922984,0.0421548406669
12.025,0.253468316457,5,-5.65362995497,0.878610227224,1.28214411652,80057.906611,22.4157946803,26.2476607353,0.770267905721,0.249094667273,1.04454707002,-0.178682079674,0.226138654245,0.739002713654,0.215323302973,0.780382390271,0.0116367172584,0.0421742055024
12.05,0.253468316457,5,-5.66853814434,0.900337901376,1.28222832695,80063.1647642,22.4014380766,26.2476607353,0.770507776517,0.248866970312,1.04485874822,-0.146805272125,0.24826176134,0.739070820394,0.215449802498,0.780511617587,0.0116450832051,0.0421867303844
12.075,0.253468316457,5,-5.68039388251,0.923870589426,1.2826259242,80087.9909937,22.397838705,26.2476607353,0.770651097304,0.248809883971,1.04564212976,-0.11225065564,0.265985660888,0.739167674956,0.215527212168,0.780613536234,0.0116564928059,0.0422184093497
12.1,0.253468316457,5,-5.68898244619,0.948782082919,1.28310488788,80117.8977951,22.3815123406,26.2476607353,0.770868507355,0.248550946437,1.04650741523,-0.0756118385502,0.27899045929,0.73919196518,0.215640561436,0.780714401603,0.011671334985,0.0422554052358
12.125,0.253468316457,5,-5.69414828503,0.974621201391,1.2836782564,80153.6992955,22.362479251,26.2476607353,0.771207410892,0.24824908001,1.04769009487,-0.0375305210557,0.287109189498,0.739302181462,0.215819556489,0.780903576236,0.0116914648188,0.042303426237
12.15,0.253468316457,5,-5.69579783877,1.00091996385,1.28433027493,80194.4117535,22.3497194339,26.2476607353,0.771491699878,0.248046708221,1.04902328835,0.00136283647441,0.290055350753,0.739430749881,0.215970823444,0.78107823927,0.0117115475451,0.0423558830299
12.175,0.253468316457,5,-5.69390123178,1.02720206453,1.28442989037,80200.6318063,22.3187270337,26.2476607353,0.771946476107,0.247555166107,1.04948068806,0.0403474210121,0.287603708361,0.739516990347,0.216208709606,0.781305776332,0.0117262663234,0.0423747943827
12.2,0.253468316457,5,-5.68849281415,1.05299149944,1.28468431393,80216.5181776,22.3061573721,26.2476607353,0.772313292664,0.247355810199,1.05021720725,0.0787014897205,0.279944244496,0.739726620823,0.216405093899,0.781550736804,0.0117415676204,0.0424048743939
12.225,0.253468316457,5,-5.67967053956,1.07782118742,1.28480812741,80224.2491714,22.2821188942,26.2476607353,0.772685184026,0.246974557887,1.05069179082,0.115705558151,0.267136505516,0.739811705997,0.216599848808,0.781743776024,0.0117543998766,0.0424235242776
12.25,0.253468316457,5,-5.66759419121,1.10124142962,1.28506248427,80240.1313776,22.2671418479,26.2476607353,0.773031638566,0.246737020653,1.05138572362,0.15071279761,0.249488667973,0.739974528918,0.21678395502,0.78196022177,0.011769049434,0.0424520740226
12.275,0.253468316457,5,-5.65248248791,1.12282805413,1.28538644505,80260.3596982,22.2648503499,26.2476607353,0.773164681342,0.2467006773,1.0520424202,0.18299919946,0.227180780616,0.740076044174,0.21685593292,0.782060325686,0.0117788936735,0.0424789181392
12.3,0.253468316457,5,-5.63460912281,1.1421900983,1.28540999229,80261.8300032,22.2843864169,26.2476607353,0.772950784368,0.247010520991,1.05196343939,0.211745768268,0.200456378232,0.74009158077,0.216746187807,0.781977111307,0.0117733640288,0.0424759544182
12.325,0.253468316457,5,-5.61429780648,1.15897688962,1.28482395724,80225.2375959,22.2728835822,26.2476607353,0.772947963843,0.24682808505,1.0509287822,0.236522716151,0.170050047536,0.73995916416,0.216740298208,0.781918347087,0.0117623115943,0.042434043488
12.35,0.253468316457,5,-5.591916404,1.17288439686,1.28414790722,80183.024596,22.2726257518,26.2476607353,0.773032432124,0.246823995838,1.04991034997,0.256996683375,0.136635875791,0.740037120087,0.21678645615,0.781987761073,0.0117524389567,0.042393162332
12.375,0.253468316457,5,-5.56787027251,1.18366073644,1.28347491244,80141.0023672,22.2934371279,26.2476607353,0.772789124299,0.247154066041,1.04866877872,0.272570740004,0.100726212696,0.74003886779,0.216661054239,0.781886277262,0.0117333326036,0.0423432433739
12.4,0.253468316457,5,-5.54259491962,1.19111073445,1.28205843352,80052.5565093,22.3158433396,26.2476607353,0.772377995892,0.247509430471,1.04602392408,0.282713323388,0.0630113809089,0.739897848598,0.216444209339,0.781652474539,0.0116957310421,0.0422371988539
12.425,0.253468316457,5,-5.51654811576,1.19509946147,1.28061802639,79962.6165576,22.3547713312,26.2476607353,0.771761280526,0.248126831744,1.04323686939,0.287533806729,0.0243882924292,0.7397461375,0.216120658539,0.781328522264,0.0116520211779,0.0421248785279
12.45,0.253468316457,5,-5.4902016034,1.1955546763,1.27916561911,79871.9273093,22.390852958,26.2476607353,0.771061909488,0.248699089428,1.04032368286,0.287056642471,-0.0143831632336,0.739482841209,0.215750285783,0.780922223739,0.0116056828232,0.0420075255308
12.475,0.253468316457,5,-5.4640325531,1.19246813441,1.27786838936,79790.9274455,22.4273108821,26.2476607353,0.770378809935,0.249277315217,1.03768845867,0.281478351121,-0.0526012146286,0.739239116963,0.215388575597,0.780532159607,0.0115627378635,0.0419014273646
12.5,0.253468316457,5,-5.43851492137,1.18589573719,1.27692933984,79732.2925873,22.4704966591,26.2476607353,0.769614537037,0.249962245329,1.0355909516,0.270954686583,-0.0896183552196,0.738993163323,0.214984295771,0.780108590058,0.0115240790778,0.041817161802
12.525,0.253468316457,5,-5.41411086665,1.17595651955,1.27602000199,79675.5129449,22.4757147479,26.2476607353,0.769250194175,0.250045004664,1.03372959354,0.255861378764,-0.124892854989,0.738702227761,0.214785660601,0.779830421051,0.0114970391342,0.0417427347979
12.55,0.253468316457,5,-5.391262379,1.16283049401,1.27551956011,79644.2650303,22.4915258659,26.2476607353,0.769027726938,0.250295770345,1.03276202187,0.236456918417,-0.157905083653,0.738667104109,0.214669018342,0.779723559998,0.011481784136,0.0417042835094
12.575,0.253468316457,5,-5.3703832751,1.14675539045,1.27528606873,79629.6856782,22.5136572443,26.2476607353,0.768656805775,0.250646775897,1.03208309336,0.212832833468,-0.18797738701,0.738560716516,0.214472872799,0.779524520567,0.0114670937069,0.041678374554
12.6,0.253468316457,5,-5.35185170344,1.12802235049,1.27525152966,79627.5290364,22.5291553203,26.2476607353,0.768319778241,0.250892576707,1.03174117213,0.185496296363,-0.214657520504,0.738411900883,0.214292836414,0.779320824144,0.0114568472027,0.0416652266755
12.625,0.253468316457,5,-5.33600329556,1.10697065454,1.27521241472,79625.0866739,22.5140697511,26.2476607353,0.768388691225,0.25065331829,1.0316644546,0.155009218163,-0.237644623608,0.738307757436,0.21432526191,0.779302860818,0.0114578778715,0.0416617104514
12.65,0.253468316457,5,-5.32312508734,1.08398157698,1.27554098511,79645.6028217,22.5061941997,26.2476607353,0.76858675256,0.250528411372,1.03235554287,0.12181837504,-0.256563584782,0.738409128202,0.214431509555,0.779428770848,0.0114694660417,0.0416899169238
12.675,0.253468316457,5,-5.31345032035,1.05947148073,1.27609636024,79680.2808031,22.5017156097,26.2476607353,0.768694499098,0.250457380552,1.03326813327,0.086357589703,-0.270885817801,0.738462070948,0.214489224412,0.779496314955,0.011482545638,0.0417298446374
12.7,0.253468316457,5,-5.30715421755,1.03388427644,1.27658165261,79710.5827721,22.5114437423,26.2476607353,0.768611498958,0.250611669566,1.03407640677,0.0492329374883,-0.280199707679,0.738492184408,0.214447083923,0.779475652891,0.0114890231148,0.0417604829576
12.725,0.253468316457,5,-5.30435080978,1.00768338257,1.27733862625,79757.848695,22.5306872238,26.2476607353,0.768317254995,0.250916872828,1.03507997232,0.0111686396548,-0.284397566215,0.738426779709,0.214292012235,0.779326385338,0.0114943345926,0.0418020164937
12.75,0.253468316457,5,-5.30509087052,0.981343332376,1.27806891578,79803.4484449,22.5360898955,26.2476607353,0.768119219987,0.251002559662,1.0359985449,-0.0271348123364,-0.283481635506,0.73829746647,0.214184811299,0.779188223524,0.011501724912,0.0418424095868
12.775,0.253468316457,5,-5.30936099628,0.955341179382,1.27898285476,79860.5153851,22.5505737753,26.2476607353,0.767911271492,0.251232275233,1.03734126168,-0.0650125139443,-0.277524590136,0.738261176999,0.214075461329,0.779087333911,0.0115122999198,0.0418968479434
12.8,0.253468316457,5,-5.31708384935,0.930147857357,1.27971332624,79906.1264963,22.5526310751,26.2476607353,0.767785940774,0.251264904183,1.03854674821,-0.101785898279,-0.266538491147,0.738163923356,0.21400707836,0.778993115076,0.0115217722017,0.0419396465173
12.825,0.253468316457,5,-5.32811955855,0.906219651057,1.28012005078,79931.5226391,22.5281393304,26.2476607353,0.768059324188,0.25087646302,1.03934523442,-0.136830345963,-0.250782392395,0.738150113382,0.214148865138,0.779098446109,0.0115367355825,0.0419719841136
12.85,0.253468316457,5,-5.34226825243,0.883989932302,1.28068263016,79966.6504586,22.5140101937,26.2476607353,0.768396494681,0.250652373706,1.04053789601,-0.16955601244,-0.230534872398,0.738314582921,0.214329540687,0.779309074419,0.0115566200008,0.0420202404548
12.875,0.253468316457,5,-5.3592736792,0.863861311028,1.28112808294,79994.464818,22.5108754064,26.2476607353,0.768532151543,0.25060265571,1.04139909792,-0.199183404045,-0.2058955307,0.738409528516,0.21440314722,0.779406600861,0.0115686323656,0.0420547391474
12.9,0.253468316457,5,-5.37882784786,0.846198343487,1.28137553898,80009.9161329,22.4991220037,26.2476607353,0.768692223135,0.25041624574,1.04176066292,-0.225170500519,-0.177399871784,0.738430600162,0.214487014718,0.779481462612,0.0115776288899,0.0420750277704
12.925,0.253468316457,5,-5.40057660626,0.831320929644,1.28165156466,80027.1513549,22.4823521277,26.2476607353,0.768971608322,0.250150274075,1.04239784069,-0.247225301358,-0.145720381482,0.738509625638,0.214634720207,0.77963095815,0.0115905936997,0.0421012297682
12.95,0.253468316457,5,-5.42412605528,0.819498519362,1.28204631637,80051.7999061,22.4855591518,26.2476607353,0.769051369516,0.250201137751,1.04313972702,-0.264768755183,-0.111295762355,0.738622436287,0.214679827511,0.779713530693,0.0116001720218,0.0421316301053
12.975,0.253468316457,5,-5.44904968292,0.810945232302,1.28200539292,80049.2446194,22.4858207118,26.2476607353,0.769025826947,0.250205286115,1.04299968406,-0.277266996329,-0.0747235393756,0.738600857574,0.214665857764,0.779693514929,0.0115986766653,0.0421278589521
13,0.253468316457,5,-5.47489608895,0.805815979933,1.28165423751,80027.3182492,22.4897107395,26.2476607353,0.768978263844,0.250266982286,1.04238087149,-0.284595157235,-0.0367921701837,0.738599097754,0.214641102157,0.779673219978,0.0115909866797,0.0421036875812
13.025,0.253468316457,5,-5.50119716038,0.804203659874,1.28141898112,80012.628688,22.4982624763,26.2476607353,0.768850486716,0.250402613561,1.04200274832,-0.286787768621,0.00175351057513,0.738572926888,0.214573884546,0.779609253327,0.0115831033271,0.04208477912
13.05,0.253468316457,5,-5.52747654963,0.806137473399,1.28095507093,79983.6618363,22.4864599843,26.2476607353,0.768929341073,0.25021542503,1.04132320741,-0.283819238839,0.0402263064376,0.738515406054,0.214612957508,0.779616167711,0.0115768257236,0.0420546858384
13.075,0.253468316457,5,-5.55325830182,0.811582396558,1.28082195474,79975.3499756,22.4885367055,26.2476607353,0.768987587622,0.250248362006,1.04123855048,-0.27584666522,0.0779710848901,0.738594796688,0.214645802878,0.779675145115,0.0115761911364,0.0420491264359
13.1,0.253468316457,5,-5.57807547494,0.820439814511,1.28065090156,79964.6693045,22.4699959229,26.2476607353,0.769190999314,0.24995430361,1.04080737863,-0.262873042548,0.114301160858,0.738580825039,0.2147509588,0.779752507539,0.0115787690651,0.0420420670678
13.125,0.253468316457,5,-5.60147859678,0.832549307572,1.28070899958,79968.296982,22.4544092547,26.2476607353,0.769504205878,0.249707097721,1.04114620837,-0.245357167391,0.148691538365,0.738705598621,0.214917587367,0.779936400072,0.0115888046139,0.0420557975845
13.15,0.253468316457,5,-5.62304380552,0.847691556627,1.28100016182,79986.4773409,22.4420889493,26.2476607353,0.769758415548,0.249511696625,1.04183299497,-0.223414530542,0.180487525428,0.738810554604,0.215052889452,0.78008740523,0.011601373605,0.0420830682893
13.175,0.253468316457,5,-5.64238052638,0.865592315292,1.2814156819,80012.4226825,22.4453824064,26.2476607353,0.76980616118,0.249563931136,1.0428097612,-0.197352534804,0.209059160926,0.738893556393,0.215080375526,0.780143649322,0.0116103848804,0.0421134099682
