time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.65,0.673322084739,5,-5.90081960866,1.12463428027,2.39571347424,120809.482889,10.5864136619,12.8378634466,1.37063639939,0.0297035666027,4.99134201797,0.424690370755,1.36578979591,0.944275202832,0.377655675484,1.31791601856,0.0575480075805,0.20082695945
10.675,0.673322084739,5,-5.88045485684,1.17732502477,2.39690797021,120869.718156,10.5767036791,12.8378634466,1.37049491492,0.0296818162411,4.99719937883,0.604586755746,1.29715457756,0.944223207721,0.37741120721,1.31783842056,0.0575681186606,0.201015436534
10.7,0.673322084739,5,-5.85319955873,1.22680417593,2.39767849654,120908.573757,10.6242796523,12.8378634466,1.37092636973,0.0297883864212,5.00029946994,0.775985559944,1.20843347012,0.944297608028,0.378531670756,1.31796822171,0.057776156005,0.201164508731
10.725,0.673322084739,5,-5.81954734423,1.27217560012,2.39811601522,120930.636665,10.6326663209,12.8378634466,1.37045392767,0.0298071725588,4.99914270523,0.931442762628,1.09355894126,0.943932928039,0.378566329266,1.31746725567,0.0578025353863,0.201161439301
10.75,0.673322084739,5,-5.78010769995,1.31261756017,2.39808684707,120929.165792,10.6420128917,12.8378634466,1.37042405922,0.0298281088774,4.99961236016,1.07053838937,0.959210499225,0.943868605934,0.378752374349,1.31738318537,0.057829535457,0.201143709686
10.775,0.673322084739,5,-5.73559493061,1.34739759811,2.39679774037,120864.159557,10.6607056106,12.8378634466,1.37044698421,0.0298699805677,4.9954148959,1.18996695286,0.807000921167,0.943796909027,0.379148993063,1.31729389026,0.0578278712616,0.200913896367
10.8,0.673322084739,5,-5.68681522198,1.37588580093,2.39507999288,120777.538103,10.629987879,12.8378634466,1.37003000895,0.0298011728489,4.98745131031,1.28311534695,0.637708255474,0.943653478288,0.378384583368,1.31707837367,0.0576285914529,0.200593192334
10.825,0.673322084739,5,-5.63465203983,1.39756620917,2.39366783079,120706.32651,10.6622723278,12.8378634466,1.3705915702,0.0298734900143,4.98295634396,1.358555299,0.460130257581,0.9438891496,0.379224676711,1.3174226058,0.0576884515062,0.200409084048
10.85,0.673322084739,5,-5.58005012915,1.41204616164,2.39220913223,120632.768207,10.6681423162,12.8378634466,1.3702717817,0.0298866387882,4.97531819929,1.40634181707,0.273216582416,0.943641454318,0.379251925356,1.31708236038,0.0576223024416,0.200113204538
10.875,0.673322084739,5,-5.52399840357,1.41906340705,2.39033035417,120538.026407,10.6904273542,12.8378634466,1.37035776153,0.0299365572734,4.96755383377,1.42996096582,0.0818892314729,0.943596401031,0.379742140238,1.31703170007,0.0576061926122,0.199791315609
10.9,0.673322084739,5,-5.4675120348,1.41849085369,2.38841884334,120441.63398,10.6999620995,12.8378634466,1.3701740596,0.0299579151029,4.95878545737,1.42627869,-0.110723787718,0.943425311595,0.379886153192,1.31679950671,0.0575359074356,0.199436736225
10.925,0.673322084739,5,-5.41161406653,1.41033887126,2.38704894278,120372.553525,10.6880760183,12.8378634466,1.36998698137,0.029931290281,4.9527968967,1.39580487147,-0.300652765655,0.943352087437,0.379582653608,1.3166917712,0.0574240118039,0.199191725683
10.95,0.673322084739,5,-5.35731688573,1.39475510308,2.38589097793,120314.160426,10.6977331427,12.8378634466,1.37018514148,0.0299529222396,4.94811304606,1.34231133089,-0.485174629822,0.943443367094,0.379842995177,1.31682337407,0.0574076589681,0.199018405339
10.975,0.673322084739,5,-5.30560388696,1.37202179202,2.38540987781,120289.899821,10.6900725183,12.8378634466,1.37002540323,0.029935762441,4.94615205649,1.26392092716,-0.660448717519,0.943369206418,0.379635713278,1.31671655286,0.0573531945404,0.198922013839
11,0.673322084739,5,-5.25741166179,1.34255066875,2.38504350399,120271.42456,10.7242056399,12.8378634466,1.37034269555,0.0300122206333,4.94505718244,1.16591970027,-0.825683755354,0.943428036371,0.380441809305,1.31681580579,0.0574573211775,0.198875903842
11.025,0.673322084739,5,-5.21361303586,1.30687549474,2.38535057236,120286.909204,10.7163107831,12.8378634466,1.36990824321,0.029994536154,4.94486724377,1.04393772775,-0.974239265505,0.943165842738,0.380147599813,1.31644827827,0.0574276718227,0.198871595489
11.05,0.673322084739,5,-5.17500126088,1.2656423951,2.38603521587,120321.433963,10.688658987,12.8378634466,1.36980855924,0.029932596131,4.94801278106,0.902755488029,-1.10447127702,0.943226502523,0.379541645693,1.31651797878,0.057369050254,0.198996307631
11.075,0.673322084739,5,-5.14227564773,1.2195981564,2.38654540066,120347.16123,10.6666409759,12.8378634466,1.36996743861,0.029883275786,4.95113064986,0.745779652519,-1.21487150672,0.943438890656,0.379130060917,1.31680074041,0.05733134722,0.199124174657
11.1,0.673322084739,5,-5.11602890103,1.16957670139,2.38696415285,120368.277793,10.625430897,12.8378634466,1.36993291244,0.0297909652092,4.95365851755,0.574781597818,-1.30147313858,0.943607924604,0.378260750417,1.31701271478,0.0572199664677,0.199226124557
11.125,0.673322084739,5,-5.09673638446,1.11648398552,2.38780175974,120410.51609,10.6123395962,12.8378634466,1.37030296381,0.0297616406955,4.95855948731,0.394914313209,-1.3671799867,0.943924099136,0.378097606448,1.31744380066,0.0572354351904,0.199431226179
11.15,0.673322084739,5,-5.08474751131,1.06128158888,2.38922438563,120482.255344,10.5941166947,12.8378634466,1.37032483322,0.0297208213961,4.96452668194,0.207786427364,-1.40798945735,0.944024484305,0.377724041583,1.31757277756,0.0572470393023,0.19968848227
11.175,0.673322084739,5,-5.0802794161,1.00496930071,2.3901422719,120528.541916,10.5989314885,12.8378634466,1.37056033544,0.0297316065342,4.96939116648,0.0168709187328,-1.42496344398,0.94416417462,0.377894273182,1.31776914511,0.057316853562,0.199871727303
11.2,0.673322084739,5,-5.08341302201,0.948567011863,2.39121285336,120582.528503,10.6067005388,12.8378634466,1.37055957772,0.0297490092068,4.97394851029,-0.174857671792,-1.41627837912,0.944127271155,0.378056108819,1.3177223297,0.0573927795635,0.200043711582
11.225,0.673322084739,5,-5.09409157525,0.893096243215,2.39230756344,120637.731832,10.6042788455,12.8378634466,1.37045666369,0.0297435846139,4.97822271528,-0.363700167221,-1.38095204884,0.944067716858,0.377975076507,1.31763841376,0.0574330282388,0.200214164715
11.25,0.673322084739,5,-5.11212167293,0.839561644578,2.39299991802,120672.645439,10.5975404299,12.8378634466,1.3704378093,0.029728490563,4.98116015407,-0.545933483873,-1.31985749829,0.944086281559,0.377828936621,1.31766037619,0.0574440575824,0.200333408025
11.275,0.673322084739,5,-5.13717676588,0.788932799133,2.3936957545,120707.734629,10.5898368639,12.8378634466,1.37046042003,0.0297112345751,4.98432031152,-0.718337457592,-1.23481771912,0.944137933434,0.377674950827,1.31772764707,0.0574540444163,0.200460164482
11.3,0.673322084739,5,-5.16880307284,0.742126662983,2.39491468786,120769.202208,10.588425997,12.8378634466,1.3705365299,0.0297080742332,4.98981188592,-0.878532446722,-1.12833397251,0.944196974758,0.377668069801,1.31780870331,0.0575115257138,0.20067671902
11.325,0.673322084739,5,-5.20642779912,0.699990957854,2.39537312823,120792.320141,10.604789908,12.8378634466,1.37066347076,0.029744729394,4.99180630245,-1.02349774699,-1.00153810043,0.944207786853,0.378047062346,1.31783288685,0.0575912811272,0.200757238515
11.35,0.673322084739,5,-5.24936951058,0.66328881772,2.39466142453,120756.43081,10.5846465773,12.8378634466,1.37034447773,0.0296996083331,4.98808099405,-1.14645020049,-0.853358575447,0.944082363829,0.377532341646,1.31764767119,0.0574786982211,0.200609761071
11.375,0.673322084739,5,-5.2968504754,0.632684967423,2.39402213756,120724.193261,10.5888321057,12.8378634466,1.37059702412,0.0297089839167,4.98632356999,-1.25054249819,-0.691632771512,0.944236748669,0.377694464238,1.31786407415,0.0574726826287,0.200535593854
11.4,0.673322084739,5,-5.34801074982,0.608733683625,2.39344980177,120695.331884,10.618811445,12.8378634466,1.37075427523,0.0297761376368,4.98376525592,-1.33379945249,-0.518120702439,0.944204674695,0.378366508655,1.31783636563,0.0575474202534,0.200435507433
11.425,0.673322084739,5,-5.40192375283,0.591868756107,2.39268135567,120656.581184,10.6207860973,12.8378634466,1.37043406285,0.0297805608581,4.97930762752,-1.39018351661,-0.334068964909,0.943974860958,0.378312662146,1.31751885454,0.0575022890971,0.200258562944
11.45,0.673322084739,5,-5.45761304784,0.582395631264,2.39201059935,120622.756719,10.6221395856,12.8378634466,1.37042127904,0.0297835926717,4.97648025573,-1.42175699648,-0.144308705329,0.943959718881,0.378337095802,1.31749860963,0.0574737653694,0.200143223608
11.475,0.673322084739,5,-5.51407002725,0.580485880054,2.39093988876,120568.763621,10.6207840332,12.8378634466,1.3703969978,0.0297805562343,4.97191170626,-1.42683025208,0.0478542665745,0.943949339681,0.378301618017,1.31748347197,0.0574169394685,0.199961790165
11.5,0.673322084739,5,-5.57027217965,0.586174090627,2.38998515512,120520.618934,10.6249183499,12.8378634466,1.37044018792,0.0297898171038,4.96805820253,-1.40674330845,0.238880447673,0.94395973471,0.378400661909,1.31750016354,0.0573861143895,0.19980465867
11.525,0.673322084739,5,-5.62520160889,0.599357241882,2.38921113404,120481.587101,10.6252608303,12.8378634466,1.37039648647,0.0297905842599,4.96464153619,-1.36101663145,0.425320234869,0.943928029888,0.378394830519,1.31745639824,0.0573480664677,0.19966862917
11.55,0.673322084739,5,-5.67786346954,0.619796569317,2.38813365595,120427.252736,10.6073264768,12.8378634466,1.37027078673,0.0297504113081,4.9601810701,-1.2890327253,0.603024103347,0.943925403391,0.377983515742,1.31744281765,0.0572340717955,0.199486521691
11.575,0.673322084739,5,-5.72730398489,0.647121889378,2.38761648034,120401.17294,10.6313499319,12.8378634466,1.37063370684,0.0298042238474,4.95885151938,-1.19780980573,0.771560869831,0.944062918269,0.378592266557,1.31764674544,0.0573014220115,0.199430994482
11.6,0.673322084739,5,-5.77262772106,0.680838303972,2.38712196002,120376.235591,10.6225727596,12.8378634466,1.37030660535,0.0297845629815,4.95580769824,-1.08211024227,0.924337891907,0.943878702784,0.378312090814,1.31738653205,0.0572352999321,0.199309023208
11.625,0.673322084739,5,-5.81301380458,0.720335163737,2.38713825636,120377.057372,10.6218518408,12.8378634466,1.37039943251,0.0297829481233,4.95626964517,-0.948249945104,1.0613251454,0.943946017834,0.378324610154,1.31747945637,0.0572379754918,0.19932580332
11.65,0.673322084739,5,-5.84773078947,0.764897127719,2.38763007598,120401.858532,10.6129845679,12.8378634466,1.37034719258,0.029763085432,4.95843617501,-0.79707951213,1.17892684735,0.943951546271,0.378124178592,1.31748221052,0.0572312268353,0.199408362412
11.675,0.673322084739,5,-5.8761499047,0.813717119151,2.38916593096,120479.30763,10.5647794122,12.8378634466,1.37011825129,0.0296551058834,4.96507233563,-0.63058127343,1.27329513492,0.944019539232,0.377051004114,1.31754923556,0.0571422390162,0.199675143449
11.7,0.673322084739,5,-5.89775644208,0.865910942696,2.38982570865,120512.578471,10.5749540773,12.8378634466,1.37072359166,0.0296778971332,4.96977098716,-0.454623776128,1.34857787287,0.944388954363,0.377442406174,1.31806721086,0.0572331534014,0.199863983587
11.725,0.673322084739,5,-5.91215907832,0.920533298403,2.39034530076,120538.780124,10.5404008812,12.8378634466,1.37037553497,0.0296004979738,4.97137549146,-0.268953617101,1.39494496065,0.944311012332,0.376618559824,1.31793920828,0.0571330656322,0.199931483253
11.75,0.673322084739,5,-5.91909696241,0.976594902357,2.39119334013,120581.544502,10.5109993669,12.8378634466,1.37055959747,0.0295346385818,4.97626803751,-0.0791533781861,1.41733825969,0.944575636767,0.376059428212,1.31828874362,0.0570887313051,0.200126432742
11.775,0.673322084739,5,-5.91844444001,1.03308040393,2.3919266569,120618.523724,10.4933058127,12.8378634466,1.36993593801,0.0295391866566,4.97761555741,0.11176790343,1.41378738481,0.944800656618,0.37546418288,1.31781018556,0.0570333336509,0.20017650532
11.8,0.673322084739,5,-5.91021332916,1.08896677515,2.39300697585,120673.001346,10.4717092066,12.8378634466,1.36730780239,0.0296333478591,4.97350989754,0.299786619716,1.38227408048,0.944936003931,0.374103930623,1.31546760161,0.056878053568,0.200001204443
11.825,0.673322084739,5,-5.89455270629,1.14324183908,2.39383897434,120714.956826,10.4648494556,12.8378634466,1.36664948019,0.0296632563734,4.97479399481,0.482520074425,1.32907816894,0.945101138333,0.373724166992,1.31489199461,0.0568598323639,0.200052726031
11.85,0.673322084739,5,-5.87174620621,1.19492260173,2.39496697438,120771.838879,10.4361257025,12.8378634466,1.36296797136,0.0297884919371,4.96696426688,0.653952413904,1.24718389122,0.945153574063,0.371863868803,1.31159685433,0.0566301310722,0.199739496105
11.875,0.673322084739,5,-5.84220688516,1.24307305537,2.39544222508,120795.804512,10.4669864489,12.8378634466,1.36732228142,0.0296539390827,4.98384715206,0.820469412441,1.15508599494,0.945373052754,0.373980079051,1.31551833048,0.0569750081411,0.200416203396
11.9,0.673322084739,5,-5.80646973975,1.28682113088,2.3958275357,120815.234706,10.4788716681,12.8378634466,1.36853588762,0.029602119527,4.9894388683,0.970197747964,1.03666089875,0.945137239785,0.374659811968,1.31658527505,0.0570969277227,0.200643281957
11.925,0.673322084739,5,-5.76518201746,1.32537449211,2.39526420245,120786.827303,10.4794637681,12.8378634466,1.36848176882,0.029599537971,4.98700396101,1.10011826979,0.896602497428,0.945046380408,0.374659949578,1.3165289235,0.0570701013291,0.200540354397
11.95,0.673322084739,5,-5.71909149417,1.35803488612,2.39364196217,120705.022024,10.4855309375,12.8378634466,1.36926876146,0.0295730851126,4.98312020403,1.21023542214,0.740576679024,0.945041853351,0.375056445138,1.31723352958,0.057053138217,0.200375990338
11.975,0.673322084739,5,-5.66903293091,1.3842107895,2.39167849135,120606.009393,10.4556134794,12.8378634466,1.36528871927,0.0297035252297,4.96168905047,1.28978930977,0.567440772737,0.94499546188,0.373073582845,1.31366346076,0.0566584408349,0.19950520994
12,0.673322084739,5,-5.6159129552,1.40342812163,2.38977858206,120510.202001,10.4473091941,12.8378634466,1.36453277582,0.0297397319136,4.9512654583,1.35051280337,0.388029296126,0.945224161285,0.372626391932,1.31300560546,0.0565006528242,0.199088619261
12.025,0.673322084739,5,-5.56069364084,1.41533883091,2.38811803948,120426.465239,10.4544388555,12.8378634466,1.36555713724,0.0297086465901,4.94802598021,1.3903404839,0.203171049026,0.945287615835,0.3731206795,1.31392916752,0.0564970047067,0.198951884579
12.05,0.673322084739,5,-5.50437508348,1.41972719848,2.38593965218,120316.614939,10.4801834609,12.8378634466,1.36884635427,0.0295964001107,4.95005761762,1.40872923272,0.0146840805425,0.945233137496,0.374786841195,1.31687171439,0.0566458071426,0.199033831942
12.075,0.673322084739,5,-5.4479772875,1.41651374513,2.38384654253,120211.064965,10.4948269325,12.8378634466,1.37047664002,0.0295325545742,4.94683421369,1.39877343823,-0.174707291857,0.945036350672,0.375664853626,1.31831495113,0.0566789348692,0.198902523168
12.1,0.673322084739,5,-5.39252169242,1.4057566708,2.38232284995,120134.229185,10.5008571001,12.8378634466,1.37099659981,0.0295119199042,4.94198763399,1.36197657877,-0.36076532608,0.944924370091,0.375976603753,1.3187661747,0.0566534782357,0.198716329768
12.125,0.673322084739,5,-5.33901267323,1.38765080049,2.38120135892,120077.675364,10.5196638363,12.8378634466,1.3710576232,0.0295540469933,4.9373620651,1.30145569269,-0.540480949875,0.944878246397,0.37638721298,1.31871343124,0.0566619647488,0.1985213402
12.15,0.673322084739,5,-5.28841934985,1.36252405573,2.38070932105,120052.863198,10.5540469909,12.8378634466,1.37108271379,0.0296310652595,4.93432795738,1.2188591882,-0.711365260891,0.944734358972,0.377112348935,1.31853406644,0.0567476686361,0.198412315319
12.175,0.673322084739,5,-5.24165803501,1.33083151547,2.38033427671,120033.950706,10.5718745829,12.8378634466,1.3708219543,0.0296709990657,4.93145700359,1.11282572009,-0.868990920687,0.94447115123,0.377407266324,1.31817940885,0.0567741556228,0.198296454718
12.2,0.673322084739,5,-5.19957563867,1.293147174,2.38044351049,120039.459076,10.5851356936,12.8378634466,1.37071393266,0.0297007039537,4.93097677878,0.986745365273,-1.01124067517,0.944334604228,0.377651979943,1.31799764759,0.0568161826402,0.198287309592
12.225,0.673322084739,5,-5.16293432931,1.25015354514,2.38080479491,120057.677692,10.5534151346,12.8378634466,1.37035080228,0.0296296499014,4.9318333254,0.840559332183,-1.13259915983,0.944233000681,0.376882747444,1.31783862144,0.0567176671605,0.198323570949
12.25,0.673322084739,5,-5.13239773005,1.20262930102,2.38086715037,120060.822113,10.546360684,12.8378634466,1.3706554769,0.0296138479321,4.93308539786,0.680767364228,-1.23502192002,0.944475989884,0.376825634664,1.31817140669,0.056712042734,0.198384043627
12.275,0.673322084739,5,-5.10851889954,1.15143516925,2.38166749915,120101.181581,10.5491762092,12.8378634466,1.37075301627,0.0296201547087,4.93659152116,0.509222406361,-1.31641116791,0.944530007409,0.376913218184,1.31824793234,0.0567633677488,0.198528967831
12.3,0.673322084739,5,-5.09173031534,1.09749834404,2.38291145606,120163.911032,10.5338377968,12.8378634466,1.37061742162,0.0295857966648,4.9414522719,0.327871025568,-1.37294434624,0.944508449247,0.37655307873,1.3182090937,0.0567683849188,0.198730552111
12.325,0.673322084739,5,-5.08233604116,1.04179569342,2.38452017895,120245.034665,10.5264070966,12.8378634466,1.37073728969,0.0295691518964,4.94864088921,0.140694924732,-1.40596301789,0.944625878373,0.376433408428,1.31836752884,0.0568269947662,0.199022889531
12.35,0.673322084739,5,-5.08050621987,0.985336066888,2.38560459498,120299.718892,10.5187916773,12.8378634466,1.37076802252,0.0295520933571,4.95334430681,-0.0493869854882,-1.41282240412,0.944682753377,0.376283543646,1.31844188062,0.056856048904,0.199215185749
12.375,0.673322084739,5,-5.08627399198,0.9291420238,2.38688761168,120364.418025,10.5222167598,12.8378634466,1.37087588618,0.0295597655419,4.95900589472,-0.238967505817,-1.3952850128,0.944741032994,0.376386864887,1.31852470701,0.0569328500812,0.199442054108
12.4,0.673322084739,5,-5.09953489543,0.874231313429,2.38819705637,120430.449851,10.538791355,12.8378634466,1.37095059274,0.0295968926353,4.96439578362,-0.425037831761,-1.35337995796,0.944714822531,0.376754874949,1.31849811073,0.0570510607055,0.199656914235
12.425,0.673322084739,5,-5.12004875751,0.821598442178,2.38900830699,120471.35907,10.5231950439,12.8378634466,1.37066041943,0.0295619568984,4.96710563338,-0.602666997021,-1.28353180948,0.944587958623,0.376343682992,1.31831306106,0.0570275187349,0.199764540195
12.45,0.673322084739,5,-5.14744404476,0.772196661739,2.3901138435,120527.108347,10.5394078447,12.8378634466,1.37094392153,0.0295982735721,4.97217934239,-0.771101225542,-1.19338167403,0.944707335858,0.376765771383,1.31848809145,0.057144329453,0.199976015871
12.475,0.673322084739,5,-5.18122459187,0.726920704427,2.39147759766,120595.878856,10.5329490923,12.8378634466,1.37071990834,0.0295838059667,4.97708796045,-0.924900082091,-1.07966955361,0.944583239086,0.376564802544,1.31831226126,0.0571790431448,0.200177587379
12.5,0.673322084739,5,-5.22077858796,0.686590578382,2.39183753271,120614.029427,10.5423490067,12.8378634466,1.37085558756,0.0296048617751,4.97886417787,-1.06248070088,-0.946580865488,0.944632681036,0.376801056353,1.31838630671,0.0572321406601,0.200249095053
12.525,0.673322084739,5,-5.26538965726,0.651936716125,2.39146389795,120595.188016,10.5522976627,12.8378634466,1.3708188197,0.0296271467643,4.97688427139,-1.18019061295,-0.795501671758,0.944560722181,0.376997811481,1.3182923251,0.0572441370238,0.200172266781
12.55,0.673322084739,5,-5.31424983365,0.62358674545,2.39137378983,120590.644103,10.5408574662,12.8378634466,1.37063047203,0.0296015207244,4.97593938111,-1.27518765244,-0.629271992178,0.944484547149,0.376703412092,1.31818006365,0.0571951244432,0.200140137728
12.575,0.673322084739,5,-5.36647419397,0.60205412224,2.39088161602,120565.825081,10.5775427636,12.8378634466,1.37100708185,0.0296836957905,4.97437485228,-1.35070184001,-0.453211258038,0.944572141268,0.377580355732,1.31832265218,0.0573046760846,0.200079404056
12.6,0.673322084739,5,-5.42111688523,0.587728831102,2.3904486773,120543.993129,10.5646028043,12.8378634466,1.37051129988,0.0296547102816,4.97098439162,-1.39724803417,-0.267346555766,0.94429117934,0.377163611361,1.31792573206,0.057220698981,0.199946732192
12.625,0.673322084739,5,-5.47718825519,0.580870322215,2.38982287238,120512.435445,10.5633919407,12.8378634466,1.37064693707,0.0296519979473,4.96885407564,-1.41979244843,-0.0772742774724,0.944390307106,0.377178477722,1.31806246552,0.0571929970835,0.199862789631
12.65,0.673322084739,5,-5.53367277636,0.58160281235,2.38893239796,120467.531179,10.5723011747,12.8378634466,1.3707209777,0.0296719546314,4.96507993835,-1.4169955662,0.114040381274,0.944399581682,0.377386279261,1.31808042995,0.0571818697932,0.199716597195
12.675,0.673322084739,5,-5.58954743852,0.58991303513,2.38829123018,120435.198787,10.5755428645,12.8378634466,1.37064396567,0.0296792160164,4.96234075804,-1.38834755849,0.303162446707,0.944331336213,0.377431117895,1.317987666,0.0571579700614,0.199595359213
12.7,0.673322084739,5,-5.6438002768,0.605650481306,2.38767954616,120404.353182,10.5884672254,12.8378634466,1.37069579227,0.0297081665848,4.95952196749,-1.33534511944,0.486936052137,0.944306501484,0.377716113876,1.31796057127,0.0571718329938,0.199489031326
12.725,0.673322084739,5,-5.69544869974,0.628530124681,2.38718873294,120379.602772,10.568748846,12.8378634466,1.37041799439,0.0296639974151,4.95705375911,-1.25574260556,0.660708379803,0.944207470906,0.377222494509,1.31781205858,0.0570736463816,0.199384555596
12.75,0.673322084739,5,-5.74355728534,0.658137584312,2.38712268578,120376.272189,10.5906983933,12.8378634466,1.37078651151,0.029713164401,4.95756676248,-1.15731757344,0.824522127978,0.944358548852,0.377789543606,1.31803398781,0.0571562778786,0.199407098835
12.775,0.673322084739,5,-5.78725472275,0.693936629508,2.38726645384,120383.522031,10.599483455,12.8378634466,1.37060211671,0.0297328429391,4.95728726382,-1.0365997705,0.972897146105,0.944190372326,0.377918173285,1.31780577423,0.0571826256296,0.199396587852
12.8,0.673322084739,5,-5.82574959296,0.735278891682,2.38775067352,120407.939947,10.5859987294,12.8378634466,1.37041271155,0.0297026371539,4.95868786895,-0.896099746903,1.10268550043,0.944123040321,0.377580757047,1.31770482983,0.0571547501762,0.19946220497
12.825,0.673322084739,5,-5.85834470237,0.781415607173,2.38881396621,120461.55898,10.5811722013,12.8378634466,1.37052990892,0.0296918257308,4.96361487046,-0.740450506461,1.21388591803,0.944226387341,0.377514787622,1.31784537063,0.0571956700895,0.19966118287
12.85,0.673322084739,5,-5.88444970995,0.83151117836,2.39014114803,120528.485242,10.5534179536,12.8378634466,1.37039489734,0.029629656216,4.96939156062,-0.570464794982,1.30165920109,0.944263370943,0.376895844351,1.31788072818,0.0571653637969,0.199888463607
12.875,0.673322084739,5,-5.90359181912,0.884658307448,2.39072437445,120557.895805,10.5405962515,12.8378634466,1.37061624613,0.0296009356034,4.97312715501,-0.390519597131,1.36646611576,0.944475968297,0.376693758131,1.31816801741,0.0571625992081,0.200029622051
12.9,0.673322084739,5,-5.91542434067,0.93989442885,2.3911355315,120578.629366,10.5081189656,12.8378634466,1.37053783782,0.029528186483,4.97419764806,-0.203150274027,1.40408895596,0.944574141066,0.375992901701,1.31828495272,0.0570758722743,0.200116181029
12.925,0.673322084739,5,-5.9197329718,0.996219142533,2.39180139776,120612.207237,10.4707693255,12.8378634466,1.36702094227,0.0296374457409,4.96534028543,-0.0127180698261,1.41190015464,0.944822693797,0.373994011316,1.31520078858,0.0568040634831,0.199759212253
12.95,0.673322084739,5,-5.91643967746,1.0526123326,2.39277002062,120661.052322,10.4495620133,12.8378634466,1.36466022659,0.0297299096218,4.96069240377,0.176492580156,1.39698259935,0.945108323216,0.372724870318,1.31310988596,0.0566571618133,0.19960320658
12.975,0.673322084739,5,-5.90560410359,1.10805264296,2.3942349803,120734.926357,10.4397159393,12.8378634466,1.36360613959,0.0297728385046,4.96293857805,0.362332086893,1.36010908463,0.945270402769,0.372148501786,1.31217895825,0.0566388391527,0.199706011442
13,0.673322084739,5,-5.88742249694,1.16153597544,2.39582430983,120815.072034,10.4355545439,12.8378634466,1.36317019548,0.0297909821886,4.96788585247,0.542025380405,1.29997559807,0.945345627214,0.371907810033,1.31179459722,0.0566773790176,0.199912660003
13.025,0.673322084739,5,-5.86222415073,1.21209367537,2.39747899864,120898.513607,10.450149468,12.8378634466,1.36512563699,0.0297273483196,4.9814135832,0.714511527202,1.22027840142,0.945377415591,0.372877593542,1.31355015901,0.0569036907677,0.200456807679
13.05,0.673322084739,5,-5.83046544069,1.25881007517,2.39816622891,120933.168808,10.4673712597,12.8378634466,1.36721766624,0.0296522613075,4.99134171391,0.874922768122,1.1171579698,0.945265914079,0.373959735176,1.31541534123,0.0571015549531,0.200856547719
13.075,0.673322084739,5,-5.79272155955,1.30083907837,2.39836872843,120943.380323,10.4950549243,12.8378634466,1.37064850504,0.0295315605299,5.00391120695,1.02199019455,0.99441390798,0.945134298373,0.37572169944,1.31847739533,0.0573802860952,0.20135810699
13.1,0.673322084739,5,-5.74967609947,1.33741948351,2.39781597247,120915.506304,10.4906509333,12.8378634466,1.36976559292,0.0295507619309,4.99856978195,1.14458000555,0.846940634096,0.944922626329,0.375341868845,1.31766820883,0.0572958590242,0.201141780869
13.125,0.673322084739,5,-5.70210867131,1.36788877053,2.39657899595,120853.128856,10.4766019801,12.8378634466,1.36797706868,0.0296120153666,4.98769063394,1.24371706522,0.683266312183,0.944956308095,0.374433683142,1.3160689757,0.0570982677553,0.200690435029
13.15,0.673322084739,5,-5.6508807848,1.39169509989,2.39555750156,120801.6176,10.4717024577,12.8378634466,1.36749174219,0.0296333772845,4.98303582886,1.32241613073,0.509394127455,0.945063733375,0.374157884514,1.31564344693,0.0570075827812,0.20045455626
13.175,0.673322084739,5,-5.59692024549,1.40840730713,2.39445200543,120745.87036,10.4605306038,12.8378634466,1.36608464031,0.0296820865676,4.97425598874,1.37508630608,0.326325459964,0.945101189926,0.37344091671,1.31438584612,0.0568458413607,0.200078154139
13.2,0.673322084739,5,-5.5412043509,1.41772271182,2.39291231305,120668.227752,10.4876505704,12.8378634466,1.36975573753,0.0295638435129,4.978900532,1.41107292932,0.139188850611,0.945186583244,0.3752574627,1.31768229784,0.0570489206406,0.200322073006
13.225,0.673322084739,5,-5.48474219042,1.41947259952,2.3902583618,120534.396023,10.5113068452,12.8378634466,1.37114732838,0.0295353273333,4.97279695909,1.41769486134,-0.0515669396838,0.94497925308,0.376239213269,1.31884850763,0.0570713670314,0.2000548709
13.25,0.673322084739,5,-5.42855636927,1.41362527743,2.38786699195,120413.805577,10.5144297325,12.8378634466,1.37090601837,0.0295423226007,4.96283760063,1.39537411798,-0.241016685038,0.944798304104,0.376233218146,1.318599494,0.0569563207685,0.199617078247
13.275,0.673322084739,5,-5.37366448783,1.40028664837,2.38577157906,120308.139457,10.5197617976,12.8378634466,1.37090761872,0.0295542664267,4.95303838906,1.3481406237,-0.425490175276,0.944774410053,0.376344988593,1.31856952918,0.0568732942032,0.199262365737
13.3,0.673322084739,5,-5.32106071147,1.37969829276,2.38406506464,120222.084456,10.5325862662,12.8378634466,1.37093564824,0.0295829932363,4.94560552286,1.27786503929,-0.60221566788,0.944733609335,0.376620946187,1.3185205224,0.0568336048046,0.198970012304
13.325,0.673322084739,5,-5.27169776495,1.35223309324,2.38265596048,120151.027067,10.5970786658,12.8378634466,1.37123185486,0.0297274562114,4.93912294694,1.18847383386,-0.770317263693,0.944635458282,0.378054667728,1.31842147648,0.0569825401642,0.198719950182
13.35,0.673322084739,5,-5.22646967725,1.31838848132,2.38149482705,120092.474184,10.5915766967,12.8378634466,1.37047738455,0.0297151318007,4.93168399076,1.07225968047,-0.921187648688,0.944141472728,0.377716269213,1.31773353551,0.0568760597555,0.198422724718
