time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.5,0.25346831646,5,-5.49667375276,1.19577174484,1.28423115858,80188.2228648,22.6665047905,26.2476607352,0.765863237429,0.253070951036,1.04451171047,0.285919256146,-0.00485789272588,0.737600700646,0.212986615265,0.777964077848,0.0115479389406,0.042180498797
10.525,0.25346831646,5,-5.47041694631,1.19355227442,1.28295555062,80108.57308,22.685306351,26.2476607352,0.765420956841,0.253369145392,1.04207171191,0.281801378419,-0.0430712856939,0.737387264934,0.21274871097,0.777690909674,0.0115121361967,0.0420819643527
10.55,0.25346831646,5,-5.44469592852,1.18782731345,1.28200055535,80048.9425588,22.7138932965,26.2476607352,0.764955061706,0.253822536789,1.04019592843,0.272741430452,-0.0803062732937,0.737261603946,0.212501136076,0.77744800069,0.0114816272744,0.0420062138677
10.575,0.25346831646,5,-5.41997654143,1.17870054862,1.28106622948,79990.6026478,22.7148347189,26.2476607352,0.764745942788,0.25383746783,1.03841337966,0.258959482484,-0.115964016776,0.737070700237,0.212385619419,0.777278692458,0.0114586653092,0.0419358731218
10.6,0.25346831646,5,-5.3967064862,1.16633727786,1.28054625479,79958.1350928,22.7150196121,26.2476607352,0.764737254209,0.253840400251,1.0374960441,0.240827183624,-0.149550878403,0.737064416661,0.212380872621,0.77727239866,0.011449109341,0.0419014978617
10.625,0.25346831646,5,-5.37530721465,1.15096141653,1.28038515138,79948.0756914,22.7169684808,26.2476607352,0.764713110752,0.253871309474,1.03715295284,0.218483188896,-0.18046516786,0.737063182606,0.212368202593,0.777262201613,0.0114455458861,0.0418904058399
10.65,0.25346831646,5,-5.35616629622,1.13285144205,1.28033091401,79944.6890752,22.7266311054,26.2476607352,0.76458626105,0.254024559526,1.03716545392,0.192228834159,-0.208119571485,0.737050175517,0.21230141737,0.777205722837,0.0114409771629,0.0418838132878
10.675,0.25346831646,5,-5.33963039852,1.11233535028,1.28040301726,79949.1912485,22.7075629128,26.2476607352,0.764743049431,0.253722136364,1.03735586022,0.162627202921,-0.232166096047,0.736985698574,0.212381385287,0.777239346223,0.0114465757984,0.0418903430638
10.7,0.25346831646,5,-5.32599900879,1.08978471507,1.28073942243,79970.1966047,22.6945802349,26.2476607352,0.765027418002,0.253516229982,1.03811821306,0.130141284221,-0.252211219185,0.737112958103,0.212534188464,0.777410218542,0.0114608312511,0.0419215722045
10.725,0.25346831646,5,-5.31551900973,1.06560795859,1.28132605522,80006.8263347,22.6932093472,26.2476607352,0.765133480483,0.253494487587,1.03917950967,0.0952108619875,-0.267720479075,0.737199652,0.212592422384,0.777491582037,0.0114744758669,0.0419643762216
10.75,0.25346831646,5,-5.30838020813,1.04024295423,1.28163004008,80025.8073462,22.6914291201,26.2476607352,0.765163872848,0.253466253033,1.0396992869,0.0584333737134,-0.278234814604,0.737208808619,0.212608604636,0.777507861679,0.0114807948134,0.0419851691375
10.775,0.25346831646,5,-5.30471189724,1.01414909615,1.28217138799,80059.6094589,22.7026639186,26.2476607352,0.765044386433,0.253644437897,1.04052234575,0.0205560834115,-0.283718372348,0.737220700009,0.212546520355,0.77746536307,0.0114871402475,0.0420183480219
10.8,0.25346831646,5,-5.30458051508,0.987798979014,1.28272029195,80093.8833769,22.6967556845,26.2476607352,0.765035841835,0.253550732799,1.04137864778,-0.0177407415893,-0.284147251896,0.737145667291,0.212539641356,0.777428269519,0.0114966056608,0.0420523258025
10.825,0.25346831646,5,-5.30798844115,0.961669838687,1.28339194479,80135.8218136,22.6825002136,26.2476607352,0.765244054803,0.253324639812,1.04261931487,-0.0558215405392,-0.279633078743,0.737185122343,0.212649758293,0.777529367191,0.0115146110644,0.0421018501326
10.85,0.25346831646,5,-5.31487395335,0.936234908846,1.28414556152,80182.8781289,22.6740112637,26.2476607352,0.765442527908,0.253190004342,1.04401029894,-0.0930192627841,-0.270058241434,0.737280353632,0.21275653755,0.777651655665,0.0115339266568,0.0421579391368
10.875,0.25346831646,5,-5.32511234584,0.911954850086,1.28447519427,80203.4606109,22.6345576056,26.2476607352,0.765964447394,0.252564265954,1.04486301165,-0.128670315301,-0.255583068742,0.737337085206,0.213030960913,0.777886915176,0.01155473344,0.0421923457171
10.9,0.25346831646,5,-5.33851818766,0.889269406746,1.284994591,80235.8920778,22.6098876604,26.2476607352,0.766528208241,0.252172998516,1.04616455992,-0.162182874397,-0.236516248302,0.737600974864,0.213333614644,0.778232281566,0.0115805091107,0.042245222545
10.925,0.25346831646,5,-5.35484868106,0.868589442544,1.28548806011,80266.7046082,22.5986887981,26.2476607352,0.766831383569,0.251995383605,1.04719865202,-0.192761229565,-0.212917038425,0.737766167391,0.213497021303,0.778428587655,0.0115982823219,0.0422883395374
10.95,0.25346831646,5,-5.37380805898,0.85028949929,1.2857409941,80282.4979698,22.5936468771,26.2476607352,0.766968587031,0.251915418306,1.04771166625,-0.219763277462,-0.185239875729,0.737841203206,0.213570958809,0.778517589414,0.011606865207,0.0423098195184
10.975,0.25346831646,5,-5.39505294173,0.834701013431,1.2857742866,80284.5767748,22.571236384,26.2476607352,0.767266910358,0.251559985972,1.04802157906,-0.242853169828,-0.154185614163,0.737874995224,0.213727482326,0.778653646733,0.0116159732711,0.0423194052979
11,0.25346831646,5,-5.41819855606,0.822106313294,1.28591430256,80293.3194622,22.5683174649,26.2476607352,0.76745745605,0.251513691665,1.04844406358,-0.261541255361,-0.120265382847,0.738025267229,0.213831583199,0.778797880048,0.0116241623386,0.0423364633569
11.025,0.25346831646,5,-5.44282570395,0.812733505744,1.285875239,80290.8803077,22.5723966481,26.2476607352,0.767429899728,0.251578387859,1.04834446397,-0.275278333354,-0.084045173114,0.738044848513,0.213817871251,0.778795386586,0.0116227107566,0.0423337556579
11.05,0.25346831646,5,-5.4684883548,0.806752344861,1.28530048449,80254.992265,22.5780909594,26.2476607352,0.767334556918,0.251668700123,1.04735437455,-0.283753708974,-0.0462698820076,0.738017484266,0.213767332844,0.778744492289,0.0116095782375,0.0422931557876
11.075,0.25346831646,5,-5.49472172369,0.804271157467,1.28485836492,80227.386034,22.5945469798,26.2476607352,0.76710155428,0.251929694012,1.04648427519,-0.287034589148,-0.00774054478693,0.737979291841,0.213644725211,0.778632966611,0.0115949384831,0.0422580119394
11.1,0.25346831646,5,-5.52105068923,0.805334881185,1.28419085415,80185.7062304,22.596383198,26.2476607352,0.766965305632,0.25195881659,1.04525346006,-0.28507755833,0.0308277061772,0.737868962109,0.213570148294,0.778528623146,0.0115788507486,0.0422084584524
11.125,0.25346831646,5,-5.54699839863,0.809924250556,1.28376344861,80159.0187524,22.6075001178,26.2476607352,0.766821955235,0.252135131887,1.04447432621,-0.278074032321,0.0687569785027,0.737856655084,0.213495038023,0.778465095236,0.0115670752202,0.0421769254979
11.15,0.25346831646,5,-5.57209490417,0.817956145962,1.28336786909,80134.3185118,22.603397006,26.2476607352,0.766792720487,0.252070056183,1.04369848447,-0.266119217631,0.105391305814,0.737782162194,0.213477384218,0.778420063875,0.011558991863,0.0421484983867
11.175,0.25346831646,5,-5.59588567458,0.829285099036,1.28309562979,80117.3197136,22.5882891396,26.2476607352,0.766998709253,0.251830444132,1.04342085152,-0.249587536758,0.140186177027,0.737809653186,0.213585635941,0.778515747244,0.0115599473269,0.0421357971554
11.2,0.25346831646,5,-5.61793982718,0.843705927285,1.28310869292,80118.1353838,22.5776388278,26.2476607352,0.767229059811,0.251661529277,1.04366263986,-0.228648291574,0.172538468822,0.737910910444,0.213708927276,0.778654255712,0.0115668557733,0.0421441518046
11.225,0.25346831646,5,-5.63785793177,0.860957450223,1.28326050919,80127.6148902,22.580315662,26.2476607352,0.767271868458,0.251703984096,1.04400218824,-0.203487180361,0.201753505464,0.737982324063,0.213733541285,0.778703402501,0.0115709256278,0.0421567859788
11.25,0.25346831646,5,-5.65527924484,0.880727219698,1.28320112004,80123.9065933,22.5614754088,26.2476607352,0.767474498357,0.25140517607,1.04400308172,-0.174623532993,0.227339467281,0.737964372563,0.213838483121,0.778777741926,0.0115755353768,0.042156908199
11.275,0.25346831646,5,-5.66988824312,0.902657178742,1.28310956347,80118.189742,22.5439988584,26.2476607352,0.76781124653,0.251127996489,1.04412662708,-0.142617621969,0.24890440734,0.738090755617,0.21401786963,0.778970944515,0.0115835927943,0.0421613495894
11.3,0.25346831646,5,-5.6814203381,0.926350146469,1.28335131299,80133.284738,22.5365784768,26.2476607352,0.768020466969,0.251010308602,1.04471722918,-0.10800372441,0.266043600342,0.738208065272,0.21413053408,0.779108289702,0.01159405831,0.0421846747798
11.325,0.25346831646,5,-5.68966666811,0.951377011545,1.28359932173,80148.7705638,22.5166319179,26.2476607352,0.768306691155,0.250693954475,1.0453056539,-0.0713806769985,0.278438977203,0.738257895566,0.214281008779,0.779247252007,0.0116066904405,0.0422085078009
11.35,0.25346831646,5,-5.69447788111,0.977284503971,1.28395851477,80171.1988095,22.5013898466,26.2476607352,0.768625291636,0.250452213922,1.0461478911,-0.0333925563246,0.285889138873,0.738391907396,0.214450975243,0.779436931136,0.0116223987254,0.0422424136084
11.375,0.25346831646,5,-5.69576683957,1.00360340441,1.28431621389,80193.5337733,22.4888931324,26.2476607352,0.768878844092,0.250254014968,1.04694221988,0.00530347327996,0.288128692861,0.738494374986,0.214586043607,0.779586158669,0.0116361996686,0.04227404564
11.4,0.25346831646,5,-5.69351019875,1.02985704238,1.28418055489,80185.0631377,22.460598735,26.2476607352,0.769298971439,0.249805263408,1.04700176649,0.0439793574008,0.285040094859,0.738578427197,0.214806928385,0.779795845463,0.0116457168214,0.0422764836451
11.425,0.25346831646,5,-5.68774882942,1.05556992938,1.28420868032,80186.8193078,22.4510083529,26.2476607352,0.769610104696,0.249653159128,1.04733426229,0.0819220120339,0.27678210205,0.738768869637,0.214974598666,0.780007907038,0.011655317554,0.0422898328806
11.45,0.25346831646,5,-5.67858707769,1.08027637063,1.284068141,80178.0439421,22.4265208669,26.2476607352,0.769965358375,0.249264785509,1.04740985225,0.118429176952,0.263463836979,0.738833462878,0.215160943822,0.780182898201,0.0116628675576,0.0422900627354
11.475,0.25346831646,5,-5.66619087514,1.10352889945,1.28408302856,80178.9735307,22.4142309296,26.2476607352,0.770281896232,0.249069866053,1.04771199622,0.152857429096,0.245376025895,0.738998489628,0.215330412888,0.780386321717,0.0116723243368,0.0423020702599
11.5,0.25346831646,5,-5.65078473356,1.12490638144,1.28417259383,80184.5660442,22.4142317312,26.2476607352,0.770368273213,0.249069878768,1.04796416148,0.184488664144,0.22271139191,0.739081367634,0.215377891839,0.780458483579,0.011676526722,0.0423118838294
11.525,0.25346831646,5,-5.6326476788,1.14402164181,1.28391856086,80168.7040612,22.4365972497,26.2476607352,0.770105169015,0.2494245978,1.04744359353,0.212511579816,0.195728693466,0.739081362227,0.215241572973,0.780349707885,0.011664520029,0.0422892504988
11.55,0.25346831646,5,-5.61210819717,1.16052847762,1.28332685571,80131.7576099,22.4281549164,26.2476607352,0.770047334179,0.249290701673,1.04634966516,0.236609848948,0.165241108568,0.738930565463,0.215206623834,0.7802594824,0.0116518788708,0.0422453956796
11.575,0.25346831646,5,-5.58953828615,1.17412792801,1.28282272897,80100.2796105,22.4275789773,26.2476607352,0.77011341236,0.249281567229,1.0456110696,0.256499341538,0.131894473811,0.738987472992,0.215242744132,0.780311815081,0.0116446804161,0.0422150430584
11.6,0.25346831646,5,-5.56534671702,1.18457368874,1.28241912428,80075.078273,22.4428328039,26.2476607352,0.769938041015,0.249523494223,1.04487190768,0.271604313858,0.096159156598,0.738991355857,0.215151974051,0.780241109679,0.0116324466235,0.0421846608744
11.625,0.25346831646,5,-5.53997163145,1.19167657311,1.28141180224,80012.180434,22.4494443855,26.2476607352,0.769753168178,0.249628354472,1.04299239533,0.281462971162,0.0586954053206,0.73888854404,0.215052731042,0.780119592209,0.0116088222917,0.0421118563265
11.65,0.25346831646,5,-5.51387260617,1.19530793839,1.28055350557,79958.587836,22.471072978,26.2476607352,0.76945241402,0.249971385797,1.04141137171,0.286203582156,0.0203288694349,0.738843998583,0.21489526367,0.779976112974,0.0115847872866,0.042047726893
11.675,0.25346831646,5,-5.48752232944,1.19540201569,1.27962115299,79900.3711386,22.4872645047,26.2476607352,0.769110358074,0.250228184793,1.03963211552,0.285684736863,-0.0182428007128,0.738698348171,0.214712946052,0.779771272976,0.0115581097415,0.0419754938491
11.7,0.25346831646,5,-5.46139804001,1.19195710116,1.27878964223,79848.4510698,22.5075691337,26.2476607352,0.768758211714,0.250550217943,1.03802874726,0.28004114018,-0.056315378924,0.738589383965,0.21452649505,0.779578721304,0.011533069754,0.0419106076827
11.725,0.25346831646,5,-5.4359728837,1.18503558679,1.27816036181,79809.1583942,22.5334707499,26.2476607352,0.76831164028,0.250961019789,1.03673852656,0.269394719033,-0.093217565897,0.73845282702,0.214289947944,0.779335632609,0.0115090175174,0.0418563144641
11.75,0.25346831646,5,-5.41170734411,1.17476283047,1.27746650807,79765.8337183,22.5284525453,26.2476607352,0.768189512101,0.250881430635,1.03544457745,0.254080325136,-0.128364977013,0.738278768814,0.21422075655,0.779208628162,0.0114928134133,0.041804069399
11.775,0.25346831646,5,-5.38904090259,1.16132488557,1.27714838025,79745.9696122,22.5356060835,26.2476607352,0.768140524043,0.250994886362,1.03492083223,0.234399672417,-0.161219863835,0.738312478702,0.214196380766,0.779203572966,0.0114857829148,0.0417829799621
11.8,0.25346831646,5,-5.36838407873,1.14496513122,1.27701821755,79737.8421689,22.5533993602,26.2476607352,0.767881449211,0.25127708925,1.03453084268,0.210450402816,-0.191070938336,0.738264426464,0.214060052599,0.779076626209,0.0114761330577,0.0417676577949
11.825,0.25346831646,5,-5.35011099523,1.12597986446,1.27702900755,79738.5159036,22.566420122,26.2476607352,0.767604209645,0.251483599645,1.03432512746,0.182764876725,-0.217450983895,0.738144956397,0.213911878721,0.778910734101,0.0114683829963,0.041759469703
11.85,0.25346831646,5,-5.33455260208,1.10471293387,1.27704562413,79739.5534534,22.550409622,26.2476607352,0.767701423607,0.251229671747,1.0343317201,0.151946685822,-0.240077160119,0.738057577725,0.213959637761,0.778911482252,0.0114712420046,0.0417605965618
11.875,0.25346831646,5,-5.32199068257,1.08154951201,1.27745930442,79765.3839183,22.5458817165,26.2476607352,0.767866385129,0.251157858779,1.0351544003,0.118460837564,-0.258580736021,0.73816502531,0.214048973113,0.779026374744,0.0114834678245,0.0417938202586
11.9,0.25346831646,5,-5.31265274988,1.05690911941,1.27797509713,79797.5903478,22.5420669538,26.2476607352,0.767942827731,0.251097356316,1.03607956128,0.0827524911915,-0.272424733086,0.738195423321,0.214089733767,0.779071020452,0.0114949314556,0.0418299739157
11.925,0.25346831646,5,-5.30670792645,1.03123802655,1.27824917662,79814.704048,22.5456880958,26.2476607352,0.767926925983,0.251154787938,1.03647465319,0.0454391887512,-0.281164848888,0.738221037399,0.214082295294,0.77907590259,0.0114994629206,0.0418481801209
11.95,0.25346831646,5,-5.30426388099,1.00500117125,1.27879952489,79849.0681496,22.5553036949,26.2476607352,0.767788655009,0.251307292162,1.03727751058,0.00727854917425,-0.284868263198,0.738196723297,0.214009559824,0.779008781823,0.0115054568436,0.0418806147138
11.975,0.25346831646,5,-5.30536487842,0.978673738047,1.27928890208,79879.6251771,22.5454692089,26.2476607352,0.767837058798,0.251151316374,1.03810426449,-0.0310660241559,-0.283525514314,0.738132174457,0.214032645766,0.778999845395,0.0115155065393,0.0419121941966
12,0.25346831646,5,-5.30999097822,0.952732551973,1.28001517097,79924.973876,22.5460910877,26.2476607352,0.767898427286,0.251161179424,1.03937030967,-0.0689447643832,-0.277149027164,0.738198192922,0.214066724139,0.779054151067,0.0115304208419,0.0419627210002
12.025,0.25346831646,5,-5.31805839553,0.927647442599,1.28056342503,79959.2072136,22.5310320722,26.2476607352,0.768071019228,0.250922342152,1.04028159814,-0.105661620715,-0.265702353789,0.738194017605,0.214156373005,0.779122686276,0.0115451332952,0.0420023702316
12.05,0.25346831646,5,-5.32942101863,0.903872734807,1.28096449251,79984.250126,22.5023397267,26.2476607352,0.768513410352,0.250467279101,1.04123956802,-0.140623158925,-0.249537476788,0.73829514994,0.214389683483,0.779348306861,0.011564951817,0.0420408550964
12.075,0.25346831646,5,-5.34387305521,0.88183902035,1.28151331531,80018.5189758,22.4839556577,26.2476607352,0.768930229701,0.250175706197,1.042476764,-0.173184313132,-0.228829667579,0.738487987647,0.214612524469,0.77960441665,0.0115868949791,0.0420907145251
12.1,0.25346831646,5,-5.36115275958,0.861945359267,1.28197839923,80047.5591164,22.478841667,26.2476607352,0.769119106684,0.250094597867,1.04338658572,-0.202580354723,-0.203743409617,0.738611646512,0.21471464296,0.779736577472,0.0116008240479,0.0421284115245
12.125,0.25346831646,5,-5.38094717317,0.844552052366,1.28219558698,80061.1204598,22.4613757985,26.2476607352,0.769360281161,0.249817587702,1.04390423775,-0.228317112108,-0.174861090312,0.738646059477,0.214840956389,0.779850904219,0.0116115820178,0.0421488662505
12.15,0.25346831646,5,-5.40289779268,0.829974115697,1.28242208553,80075.2631754,22.4441723645,26.2476607352,0.769685034634,0.249544739769,1.04451326313,-0.250015371688,-0.142784403415,0.7387636369,0.215013293849,0.780036481938,0.0116250024006,0.0421737922004
12.175,0.25346831646,5,-5.42660706303,0.81847557519,1.28275602388,80096.1145015,22.4460505061,26.2476607352,0.769783678303,0.249574527256,1.04516928624,-0.267127966485,-0.108003680653,0.738879517933,0.215068255279,0.780128195624,0.0116340305274,0.0422007200989
12.2,0.25346831646,5,-5.45164557762,0.810264684793,1.28257060052,80084.5365469,22.4436016209,26.2476607352,0.769799293907,0.249535687726,1.04485639974,-0.279137033294,-0.0711386280102,0.73886686352,0.215075936564,0.780129062309,0.0116310827504,0.0421885675574
12.225,0.25346831646,5,-5.47755985548,0.805490154712,1.28218887777,80060.7015322,22.4492426371,26.2476607352,0.769750144006,0.249625154724,1.04420124822,-0.285953448861,-0.0329897785336,0.738883363615,0.21505099221,0.780116063684,0.0116228122591,0.0421627561691
12.25,0.25346831646,5,-5.50388055436,0.804238458073,1.28185541559,80039.8799384,22.45649015,26.2476607352,0.769625320934,0.249740100898,1.04356323128,-0.287554628946,0.00570015621768,0.738845357709,0.214985004073,0.780047883558,0.0116132029044,0.0421371452674
12.275,0.25346831646,5,-5.53013097122,0.806532264774,1.28140578335,80011.804611,22.449021438,26.2476607352,0.769662293566,0.249621646488,1.04281254233,-0.284006319997,0.0442315936776,0.738796539167,0.215002576884,0.780041604317,0.0116060058767,0.0421072508757
12.3,0.25346831646,5,-5.55583567589,0.812330030911,1.28126746904,80003.168176,22.4537868662,26.2476607352,0.769658663388,0.249697226587,1.04260561605,-0.27543306819,0.0819470030251,0.738846847879,0.215002346942,0.780062275657,0.011603488109,0.0420992769083
12.325,0.25346831646,5,-5.58052912179,0.821526751183,1.2811204362,79993.9873508,22.4324057445,26.2476607352,0.769876651386,0.249358120171,1.04246712962,-0.262011721442,0.118222613006,0.738814746776,0.21511433883,0.780138033731,0.0116068678442,0.0420937028512
12.35,0.25346831646,5,-5.6037640776,0.833955860686,1.28125720338,80002.5271819,22.4164436121,26.2476607352,0.770214519616,0.249104959388,1.04296133304,-0.244020866007,0.152493187535,0.738958817185,0.215294197577,0.78034101232,0.0116190528433,0.0421136452352
12.375,0.25346831646,5,-5.62511972718,0.849392251625,1.28161485228,80024.8590097,22.4034382213,26.2476607352,0.770479685198,0.248898692778,1.04373252847,-0.221599359782,0.184097111457,0.739066443631,0.215435109157,0.780498057853,0.0116331494096,0.042145639847
12.4,0.25346831646,5,-5.64420929116,0.867556350313,1.2820199366,80050.1527361,22.4085776648,26.2476607352,0.770510684811,0.248980204791,1.04445926474,-0.195013298558,0.212337319448,0.739154178382,0.215454057873,0.780549426194,0.0116415282763,0.0421750618473
12.425,0.25346831646,5,-5.66068703201,0.888119180632,1.28220471741,80061.6905696,22.3979982864,26.2476607352,0.770598995973,0.248812414945,1.04479081365,-0.164817963456,0.236717155989,0.739119502772,0.215498645524,0.780570793844,0.0116472942429,0.0421883752038
12.45,0.25346831646,5,-5.67425451581,0.910708322223,1.28248031543,80078.8990879,22.3921343676,26.2476607352,0.770742412633,0.248719412693,1.04535266357,-0.131642833202,0.256903652506,0.73919088819,0.215575254677,0.780661592787,0.0116564440968,0.0422114227744
12.475,0.25346831646,5,-5.68466601727,0.934914655519,1.28299140807,80110.8120426,22.393957779,26.2476607352,0.770762226603,0.248748332153,1.04621120108,-0.0960362174306,0.272482629197,0.739230466958,0.215586819546,0.780687175471,0.0116663624012,0.0422464579706
12.5,0.25346831646,5,-5.69173297018,0.960299771451,1.28340480303,80136.6246908,22.3650899386,26.2476607352,0.771089045543,0.248290485738,1.0470320376,-0.0586614390842,0.283306478614,0.739218158896,0.21575555225,0.780817535111,0.0116830184542,0.0422807458575
12.525,0.25346831646,5,-5.69532738257,0.986403911618,1.28400722895,80174.2405543,22.3460772619,26.2476607352,0.771516158983,0.247988943062,1.04835773276,-0.0201295568843,0.289190063192,0.739413109636,0.215982885363,0.781080720978,0.0117063104626,0.042334712775
12.55,0.25346831646,5,-5.69538415482,1.01275429513,1.28436794996,80196.7642067,22.3171119657,26.2476607352,0.771991190336,0.247529550991,1.04928791159,0.0189156930429,0.289771144596,0.739541613963,0.216232622774,0.78133522218,0.0117264322007,0.0423723043794
12.575,0.25346831646,5,-5.69190225872,1.0388736813,1.28462257391,80212.6630907,22.2886548738,26.2476607352,0.77253077946,0.247078219083,1.05010944661,0.057751131119,0.285091921718,0.739737551272,0.216517714496,0.781646679048,0.0117465489911,0.042406003733
12.6,0.25346831646,5,-5.68494475606,1.06428901311,1.28495265221,80233.2733928,22.2691722476,26.2476607352,0.772961463473,0.246769222967,1.05094813993,0.0956531918036,0.275172309689,0.739930244366,0.216746294881,0.781911450916,0.0117649935663,0.0424421704394
12.625,0.25346831646,5,-5.67463765651,1.08853998491,1.28525085568,80251.8934103,22.2428567442,26.2476607352,0.773409367539,0.246351856835,1.0517539882,0.131937904143,0.26023639386,0.740062278896,0.216981569743,0.78215745573,0.0117832315395,0.0424752314776
12.65,0.25346831646,5,-5.66116763544,1.11118737917,1.28573145409,80281.9022854,22.2336584127,26.2476607352,0.773704269292,0.246205970512,1.05280713545,0.165929678468,0.240517351243,0.740240763128,0.217139442391,0.78235934122,0.0118006251997,0.0425179748809
12.675,0.25346831646,5,-5.64477865294,1.13182102128,1.28616519362,80308.9852614,22.2449763673,26.2476607352,0.773636157824,0.246385474239,1.05349597862,0.196821389345,0.216168372413,0.740303189369,0.217106466288,0.782357647693,0.0118067950648,0.042546574368
12.7,0.25346831646,5,-5.62576753541,1.1500672084,1.28609970173,80304.8959058,22.2556178827,26.2476607352,0.773430514556,0.246554249582,1.05324020342,0.22393270083,0.187672338158,0.740226380749,0.216997961552,0.782237587639,0.0117996925257,0.0425357130093
12.725,0.25346831646,5,-5.6044785996,1.16559547767,1.28550466486,80267.7414194,22.2468347944,26.2476607352,0.773458556623,0.24641494905,1.05227032674,0.246896522034,0.155773594981,0.740154190497,0.217009984682,0.782218084985,0.0117894295535,0.0424953027941
12.75,0.25346831646,5,-5.58129741663,1.17812459137,1.28492545944,80231.5754589,22.2618058863,26.2476607352,0.773344435147,0.246652391847,1.05127441987,0.2652637032,0.12106836922,0.740213771554,0.21695318951,0.782195839505,0.0117757253886,0.0424558100618
12.775,0.25346831646,5,-5.5566438287,1.18742763049,1.28402611278,80175.4196729,22.2871812095,26.2476607352,0.772939422018,0.24705484664,1.04941021024,0.278426749663,0.0841453155738,0.740112224484,0.216741023791,0.781981314332,0.0117477472386,0.0423847717676
12.8,0.25346831646,5,-5.53096434529,1.19333610455,1.28244666529,80076.7979517,22.3210784841,26.2476607352,0.772360580378,0.247592460312,1.04656449009,0.28613905721,0.0458274908779,0.7399402283,0.216436643489,0.781663656491,0.0117024064217,0.0422633877789
12.825,0.25346831646,5,-5.50472405616,1.19574300318,1.28103235483,79988.487493,22.3630863745,26.2476607352,0.771626419517,0.248258709041,1.04371389496,0.288545992414,0.00696376090999,0.739710707804,0.216049785552,0.781256813137,0.0116557385887,0.0421482722667
12.85,0.25346831646,5,-5.47839820807,1.19460473423,1.27957576861,79897.5373089,22.3941914131,26.2476607352,0.770964025482,0.248752037611,1.04068924986,0.285716918457,-0.0317155564027,0.739426647447,0.215697770144,0.780856950252,0.0116102997257,0.0420309548367
12.875,0.25346831646,5,-5.45246359731,1.18994191328,1.27849268665,79829.9089719,22.4338442175,26.2476607352,0.770278456149,0.249380934475,1.0384264557,0.277931639129,-0.0695574246361,0.739216581917,0.215335844644,0.780480764977,0.011571204948,0.0419396171801
12.9,0.25346831646,5,-5.42738993438,1.18183899024,1.27755100305,79771.1096397,22.4564095099,26.2476607352,0.769734355481,0.24973882194,1.03641694284,0.265317807631,-0.105943963921,0.738949121075,0.215044973934,0.780138523839,0.0115385584047,0.0418594945811
12.925,0.25346831646,5,-5.40363133686,1.17044271989,1.27680084317,79724.269172,22.4678705577,26.2476607352,0.769441211533,0.249920595138,1.03494245078,0.248214259465,-0.140340851009,0.738797082283,0.21488790541,0.779950812544,0.0115165939751,0.0418002903026
12.95,0.25346831646,5,-5.38161810471,1.15595950393,1.27638748744,79698.4589734,22.4847069327,26.2476607352,0.769162875786,0.250187621483,1.03406913685,0.22681877299,-0.172168002322,0.73871990683,0.21474091807,0.779802355432,0.0115012658762,0.0417652783704
12.975,0.25346831646,5,-5.36174892701,1.13865165277,1.27611747817,79681.5994203,22.5132977368,26.2476607352,0.768708776595,0.250641074077,1.03329711054,0.201332891785,-0.200751219061,0.738606591565,0.214501381092,0.779566090039,0.0114835765088,0.0417349612997
13,0.25346831646,5,-5.34438366114,1.11883263474,1.27603632378,79676.5320881,22.5044513846,26.2476607352,0.768612637036,0.250500770176,1.0328717145,0.172465405544,-0.225850710537,0.738414317364,0.214445129836,0.779441664244,0.0114791048724,0.041722992789
13.025,0.25346831646,5,-5.32983681529,1.09686139877,1.27605748458,79677.8533817,22.4900256847,26.2476607352,0.768844099053,0.250271977343,1.03303864908,0.140658859739,-0.247105243528,0.738473788855,0.214567324456,0.779562809892,0.0114860268102,0.0417308616646
13.05,0.25346831646,5,-5.31837185231,1.07313587331,1.27644920432,79702.3126154,22.486722806,26.2476607352,0.768983935229,0.250219593405,1.03380738068,0.106308359221,-0.264009842161,0.738570808198,0.21464312073,0.779663047917,0.0114971397247,0.0417618555378
13.075,0.25346831646,5,-5.31019641799,1.04808575938,1.276840003,79726.7143375,22.4925529943,26.2476607352,0.768938531893,0.25031206069,1.03468180174,0.0699486432133,-0.276100517276,0.738593028439,0.214620270345,0.779654239464,0.0115029560418,0.0417869590319
13.1,0.25346831646,5,-5.30545858039,1.02216474804,1.27737394426,79760.0539747,22.5203351894,26.2476607352,0.768571114607,0.250752688678,1.03533952482,0.0322408219667,-0.282979768806,0.738553807361,0.214428122613,0.779486400984,0.0115022714118,0.0418129116493
13.125,0.25346831646,5,-5.30424414808,0.99584230346,1.27803445745,79801.2968443,22.5471025774,26.2476607352,0.768062159336,0.251177221737,1.03568362948,-0.00604440733022,-0.284587413915,0.738367019732,0.2141574116,0.779195790787,0.0114996334341,0.0418405597102
13.15,0.25346831646,5,-5.30657511607,0.969595160328,1.27875526078,79846.3042699,22.5561906601,26.2476607352,0.767768356377,0.251321359505,1.03660257651,-0.0442199276976,-0.281311609429,0.738187226619,0.2139986873,0.778996300782,0.0115040758804,0.0418770445175
