time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.9,0.953318335207,5,-5.14614183654,1.44571202604,3.15782477616,141997.15399,8.06190368143,9.24956247884,0.639991125665,0.0183220945034,3.66385925494,0.599313256537,-0.475804725707,0.477503529952,0.130897008082,0.626729856758,0.0309026528637,0.147960717258
7.925,0.953318335207,5,-5.08949901235,1.39416208486,3.15775547008,141994.03752,8.06064110523,9.24956247884,0.640799117261,0.0183212359516,3.66819928889,0.530666747198,-0.552664074525,0.478136107565,0.131071771669,0.627518419682,0.0309425534394,0.148140381319
7.95,0.953318335207,5,-5.04029091005,1.33547334116,3.15834116839,142020.374476,8.07166401357,9.24956247884,0.641173373207,0.0183287315292,3.67153414597,0.452509604291,-0.620087359748,0.47815580003,0.131272234442,0.627858931109,0.0310013743879,0.148275755866
7.975,0.953318335207,5,-4.99940875421,1.27070872657,3.15947559216,142071.385839,8.10535413087,9.24956247884,0.642005768022,0.018351640809,3.67853552419,0.36692345562,-0.678510338726,0.477983960061,0.131813158001,0.628596436732,0.0311514855475,0.148556586543
8,0.953318335207,5,-4.96759297533,1.20104121489,3.16025264706,142106.327482,8.13513499818,9.24956247884,0.642240392548,0.0183718917988,3.68145124229,0.273388010141,-0.723999291086,0.477459938918,0.13217499013,0.628760701867,0.0312523645694,0.148668508788
8.025,0.953318335207,5,-4.94541979972,1.12773257794,3.16191513974,142181.084394,8.16529596561,9.24956247884,0.642568829397,0.0183924012566,3.6866291436,0.174382733811,-0.757122521176,0.476998204903,0.132562913822,0.62901514673,0.0313770745357,0.148885194011
8.05,0.953318335207,5,-4.93329081326,1.05211053316,3.16377119323,142264.545109,8.17708856,9.24956247884,0.642311674458,0.0184004202208,3.6894228329,0.0712602966333,-0.77496548789,0.476531988073,0.132624320037,0.628739733391,0.0314284738745,0.148994771692
8.075,0.953318335207,5,-4.9314256881,0.975544696934,3.16514696235,142326.408991,8.18368527522,9.24956247884,0.642273887157,0.0184049059872,3.69231295332,-0.0334860671049,-0.778535334787,0.476350087087,0.13268348908,0.62868877707,0.0314698469285,0.149112295111
8.1,0.953318335207,5,-4.93985820415,0.899421778953,3.16642101914,142383.699199,8.18346471763,9.24956247884,0.642129883389,0.018404756008,3.69451727286,-0.137794748452,-0.76740866015,0.47624842666,0.132647454893,0.628549262107,0.0314866334831,0.149199245911
8.125,0.953318335207,5,-4.95843563728,0.825120467072,3.16767461945,142440.069545,8.1574473751,9.24956247884,0.641316671518,0.0183870642151,3.69311759103,-0.238950087786,-0.739977113641,0.476251824532,0.132188936674,0.627814656024,0.0314026447812,0.149142894463
8.15,0.953318335207,5,-4.98682152532,0.753986457421,3.1691725416,142507.426253,8.12954735591,9.24956247884,0.640979413377,0.018368092202,3.6951749437,-0.335544649799,-0.699938262595,0.476653172382,0.131822898514,0.627546586806,0.0313453131704,0.149220238018
8.175,0.953318335207,5,-5.02450176188,0.687308082051,3.16957748543,142525.635266,8.09523890046,9.24956247884,0.640479462828,0.0183447624523,3.69361976411,-0.425070688189,-0.6463881914,0.477084732194,0.13135333219,0.627133777385,0.0312416403624,0.149160189585
8.2,0.953318335207,5,-5.07079390748,0.62629297552,3.17009115869,142548.733489,8.06173749841,9.24956247884,0.640138083798,0.0183219814989,3.69355218202,-0.506575975677,-0.581807354001,0.477617085354,0.130929449094,0.626873145616,0.0311509165951,0.149146530516
8.225,0.953318335207,5,-5.12485954944,0.572046203008,3.17136970324,142606.225497,8.06277353453,9.24956247884,0.640869884226,0.0183226860035,3.70073423447,-0.581381998276,-0.509634232274,0.478138699386,0.131110161627,0.627582707576,0.0312190789764,0.149435816941
8.25,0.953318335207,5,-5.18571948669,0.525550246118,3.17275899821,142668.697593,8.09324701637,9.24956247884,0.6418098515,0.0183434079711,3.70890723642,-0.647718392196,-0.429055483986,0.478122541886,0.131642703175,0.628431829874,0.0313733538815,0.14976913808
8.275,0.953318335207,5,-5.25227146436,0.487647208814,3.17222975579,142644.899275,8.12903805667,9.24956247884,0.642301218893,0.0183677458785,3.71002203655,-0.701796270966,-0.339326662239,0.477648049448,0.132126316981,0.628832939851,0.0314781054523,0.149814738235
8.3,0.953318335207,5,-5.32331013713,0.459023565794,3.17114131134,142595.955453,8.16353363817,9.24956247884,0.642640526338,0.018391202874,3.70893312559,-0.742923979519,-0.242648529141,0.477092621358,0.132561515534,0.629088647994,0.0315601194993,0.1497728268
8.325,0.953318335207,5,-5.39754889963,0.440197729516,3.17022787676,142554.881258,8.19078995745,9.24956247884,0.64277928911,0.0184097371711,3.70718080292,-0.770140034949,-0.140945648449,0.476559190543,0.132875297089,0.62916475454,0.0316166023687,0.149704665235
8.35,0.953318335207,5,-5.47364318858,0.431510661052,3.16896686312,142498.177558,8.19703070559,9.24956247884,0.642408674117,0.0184139808798,3.70199421705,-0.781328442046,-0.0362246483655,0.476139013423,0.132852729391,0.62879100786,0.0315860897266,0.149496734351
8.375,0.953318335207,5,-5.55021483463,0.43311969483,3.16723001585,142420.077161,8.20953919277,9.24956247884,0.642672093115,0.0184224866511,3.69933410585,-0.779391852986,0.069039323921,0.476042969306,0.133043604275,0.629020036759,0.0315968070887,0.149387299485
8.4,0.953318335207,5,-5.62587702287,0.444995689098,3.16593828881,142361.992379,8.20339955682,9.24956247884,0.642219629727,0.0184183116986,3.69379011367,-0.76146546883,0.17270317429,0.475850646777,0.132874030565,0.62859349266,0.0315307998054,0.14916425348
8.425,0.953318335207,5,-5.69925940987,0.466923553716,3.1642349006,142285.396527,8.18903156147,9.24956247884,0.641895659572,0.0184085414618,3.68825250305,-0.729381668718,0.272636620688,0.475945015735,0.132649911129,0.62830956801,0.0314437535551,0.148936482841
8.45,0.953318335207,5,-5.76903294247,0.498506145727,3.16291046568,142225.840978,8.16671356128,9.24956247884,0.641492424449,0.0183933652217,3.6831895604,-0.683925456008,0.366900763177,0.476166085729,0.132325495836,0.627965611846,0.0313406005526,0.148730365809
8.475,0.953318335207,5,-5.83393392866,0.539171462153,3.162618188,142212.698198,8.12738091222,9.24956247884,0.640718896587,0.0183666190203,3.67847443624,-0.625549383146,0.453296933529,0.476510110223,0.131739775395,0.627297910659,0.0311961094055,0.148544767077
8.5,0.953318335207,5,-5.89278692479,0.588182999724,3.16303428196,142231.408595,8.11552685284,9.24956247884,0.641163382408,0.0183585582599,3.68229096021,-0.559113522702,0.53327687067,0.477118293716,0.131721519472,0.627755494528,0.0311999945005,0.148692241446
8.525,0.953318335207,5,-5.9445260244,0.644653093947,3.16433639994,142289.960624,8.1079148863,9.24956247884,0.641170541884,0.0183533821227,3.68535349803,-0.482547730014,0.603649617746,0.477302061098,0.131644821308,0.627778744016,0.0312075058855,0.148820201615
8.55,0.953318335207,5,-5.98821416317,0.707558995889,3.16557526551,142345.668397,8.14191041975,9.24956247884,0.642400405724,0.0183764990854,3.69490946493,-0.39936712494,0.666721437701,0.477420181435,0.13228226289,0.628901725166,0.0313831758996,0.149203173829
8.575,0.953318335207,5,-6.0230600905,0.775761395536,3.16688381819,142404.509773,8.16203943526,9.24956247884,0.642325078696,0.018390186816,3.69729477101,-0.306922351806,0.715928613176,0.476893349632,0.132472259403,0.628785182858,0.031454239776,0.149298879617
8.6,0.953318335207,5,-6.04843270003,0.848025056212,3.168682249,142485.379383,8.1812925875,9.24956247884,0.642511668161,0.0184032789595,3.7022802173,-0.208627866476,0.752876370702,0.476582258145,0.132714552454,0.628925092493,0.031547570271,0.149501755337
8.625,0.953318335207,5,-6.06387245988,0.923041186376,3.17083217923,142582.054783,8.18622661978,9.24956247884,0.642266409193,0.0184066341014,3.70586437259,-0.105786271465,0.775089457678,0.476285292018,0.132707940934,0.628676027036,0.0315888206777,0.149645410385
8.65,0.953318335207,5,-6.06909973534,0.999451143582,3.17237434633,142651.401044,8.1688953419,9.24956247884,0.641619189639,0.0183948488325,3.70594194203,-0.000753295903938,0.78107951078,0.476209280577,0.132377653021,0.628084159931,0.0315408594559,0.149649988217
8.675,0.953318335207,5,-6.06401985346,1.07587104131,3.17399887137,142724.450674,8.14587527509,9.24956247884,0.641255230218,0.0183791951871,3.70802642484,0.103987035308,0.773032126609,0.476476444751,0.132055419454,0.627779763365,0.0314963155381,0.14973069335
8.7,0.953318335207,5,-6.0487248177,1.15091681301,3.17530894645,142783.360508,8.11049726184,9.24956247884,0.640620399435,0.0183551381381,3.70787737388,0.206210129376,0.749768123171,0.476832023395,0.131543115367,0.627238245062,0.03140003158,0.149725058952
8.725,0.953318335207,5,-6.02349164161,1.22322927939,3.1762841099,142827.21045,8.07985453125,9.24956247884,0.640391271497,0.0183343010813,3.70925587931,0.304351584629,0.71373034531,0.477380098692,0.131174591048,0.627080819248,0.0313312982284,0.149779435211
8.75,0.953318335207,5,-5.98877733175,1.29149876496,3.17686133507,142853.166397,8.04467220975,9.24956247884,0.639920616195,0.0183103771026,3.70843021384,0.396157052343,0.664265548512,0.477856399274,0.130703549221,0.626697891462,0.0312301367941,0.149742382633
8.775,0.953318335207,5,-5.94521061071,1.35448881804,3.17765766194,142888.974637,7.9995805259,9.24956247884,0.639231068093,0.0182797650945,3.70691617145,0.479711102736,0.602480140824,0.47840508515,0.130080576638,0.626122633203,0.0310968684441,0.149679941908
8.8,0.953318335207,5,-5.89358053008,1.41105860452,3.17791218615,142900.419767,7.99371153242,9.24956247884,0.639981072271,0.0182764784582,3.71185405333,0.556826529892,0.533150451989,0.479111179523,0.130193051202,0.626864875351,0.0311287425501,0.14988138874
8.825,0.953318335207,5,-5.83482217966,1.46018356991,3.17749266827,142881.555406,8.00311955963,9.24956247884,0.640410140576,0.0182821213005,3.71326075118,0.624154853321,0.45412505377,0.479203320578,0.130389767876,0.627262219925,0.0311675463599,0.149936798245
8.85,0.953318335207,5,-5.76999975176,1.50097399539,3.17673725851,142847.587076,8.03030333091,9.24956247884,0.641072273029,0.018300606265,3.71500721052,0.681420185905,0.3672511602,0.479055644541,0.130822881532,0.627848664173,0.0312562082531,0.150005628748
8.875,0.953318335207,5,-5.70028726725,1.53269111179,3.17431934996,142738.861558,8.05088169771,9.24956247884,0.641152386501,0.0183145995544,3.7095631522,0.724734951584,0.272494095961,0.478629738003,0.131053361839,0.627882810422,0.0312636288849,0.149785514029
8.9,0.953318335207,5,-5.62694731247,1.55476047972,3.17193642226,142631.709016,8.0752525011,9.24956247884,0.641490883351,0.0183311717007,3.70579460235,0.75555701258,0.172896115832,0.47830810298,0.131383037505,0.628160077317,0.0312952361907,0.149626758206
8.925,0.953318335207,5,-5.55130817207,1.56678239341,3.1692357596,142510.268962,8.08568204471,9.24956247884,0.641310163048,0.0183382637904,3.69829886599,0.770995289777,0.0697946150949,0.477928059219,0.131448414241,0.627962046259,0.0312575139803,0.149324984659
8.95,0.953318335207,5,-5.47473977206,1.56853911993,3.16552012074,142343.188715,8.10544038393,9.24956247884,0.641715337382,0.0183516994611,3.69168288112,0.773317989001,-0.034358565653,0.477765704705,0.131746343979,0.628313822825,0.031254943383,0.149058504138
8.975,0.953318335207,5,-5.39862886855,1.5599988426,3.16240039452,142202.90473,8.11968138766,9.24956247884,0.641751612714,0.0183613833436,3.68443044613,0.761095088328,-0.137773624473,0.477458599612,0.131901557327,0.628318591157,0.0312301177632,0.148765973597
9,0.953318335207,5,-5.32435393182,1.54131623728,3.15974705671,142083.592721,8.11486320991,9.24956247884,0.641302846878,0.0183581069827,3.6757408104,0.733607044335,-0.23804050952,0.47723763047,0.131747220494,0.627892531727,0.0311412531661,0.148415732934
9.025,0.953318335207,5,-5.25326018029,1.51282967092,3.15754611694,141984.623587,8.12058663839,9.24956247884,0.641583564201,0.0183619989141,3.67196704939,0.694655100555,-0.334222226198,0.47731235571,0.131871668364,0.628153242402,0.0311272599732,0.148270583984
9.05,0.953318335207,5,-5.18663521689,1.47505507335,3.15556059369,141895.341036,8.12155387508,9.24956247884,0.641494720493,0.0183626566351,3.66684533231,0.642627869181,-0.42390230974,0.477223594966,0.131860897979,0.628064779432,0.0310855864229,0.148063317326
9.075,0.953318335207,5,-5.12568570882,1.42867659305,3.15464270518,141854.066562,8.09721627192,9.24956247884,0.640708032179,0.0183461070649,3.66049420112,0.577635744364,-0.504383299014,0.477208599815,0.13142691859,0.627351836861,0.0309652556321,0.147809217534
9.1,0.953318335207,5,-5.07151553319,1.37453420632,3.1541994657,141834.135518,8.11424620479,9.24956247884,0.641752005178,0.0183576874193,3.66510759018,0.50613593715,-0.579042937884,0.477586353024,0.131845638793,0.62833062027,0.0310551809471,0.147998229489
9.125,0.953318335207,5,-5.02510578431,1.31360850421,3.15535670646,141886.172888,8.14991661485,9.24956247884,0.642520419681,0.0183819432981,3.67161871525,0.425863182645,-0.644880350507,0.477321927482,0.132392915058,0.629001193631,0.0312069738629,0.148264911312
9.15,0.953318335207,5,-4.98729700482,1.24700293265,3.15613593165,141921.212121,8.17600821618,9.24956247884,0.642597871969,0.018399685587,3.67349225419,0.336305708329,-0.698068407967,0.476769539338,0.132680238164,0.629020292113,0.031290148858,0.148342653339
9.175,0.953318335207,5,-4.95877396227,1.17592380764,3.15730391812,141973.73269,8.21246452302,9.24956247884,0.643201169402,0.0184244758757,3.67911498136,0.240636955853,-0.74031472999,0.476366742436,0.133198081808,0.629527979231,0.0314355262681,0.148572284668
9.2,0.953318335207,5,-4.94005324712,1.10165846718,3.15963969724,142078.765113,8.23601242689,9.24956247884,0.643183121012,0.0184404884503,3.68412279331,0.139507505104,-0.768423690173,0.475805703584,0.1334369891,0.629459409898,0.031538522565,0.148775987353
9.225,0.953318335207,5,-4.93147391656,1.02555195592,3.1618583191,142178.529354,8.2410658098,9.24956247884,0.642853299237,0.0184439247507,3.68742760688,0.035108595867,-0.78115947631,0.475444406112,0.133411521151,0.629127895364,0.0315768013382,0.148906529188
9.25,0.953318335207,5,-4.93319135373,0.948982664567,3.16375550315,142263.839577,8.24960421959,9.24956247884,0.643016500176,0.0184497308693,3.69259689572,-0.0702474499384,-0.780457498673,0.475366982685,0.133538075218,0.629267983084,0.0316446959339,0.149118473912
9.275,0.953318335207,5,-4.94517445354,0.873337365389,3.1653774815,142336.77469,8.23802429357,9.24956247884,0.642476455354,0.0184418565196,3.69349010108,-0.1742643442,-0.763337272219,0.475236253777,0.133291439044,0.628768232367,0.031618645494,0.149152863678
9.3,0.953318335207,5,-4.96720618605,0.799986095927,3.1672580815,142421.339182,8.20849688077,9.24956247884,0.641789690473,0.0184217778789,3.69437686084,-0.274549823864,-0.731341395745,0.475413577389,0.13282560723,0.628164569807,0.0315455935691,0.149186776758
9.325,0.953318335207,5,-4.9988875271,0.730257345771,3.16892277638,142496.19512,8.16849687211,9.24956247884,0.641145050671,0.018394577873,3.69503583501,-0.369076912855,-0.685649976335,0.475866663482,0.132262512847,0.627624062788,0.0314448892315,0.149215138202
9.35,0.953318335207,5,-5.03964468524,0.665413995846,3.16933778466,142514.856699,8.12063615094,9.24956247884,0.640469788077,0.0183620325826,3.69281350167,-0.455676662974,-0.626963384621,0.476482592698,0.131612255061,0.6270701141,0.0312984892269,0.149122490162
9.375,0.953318335207,5,-5.08873949382,0.606630445941,3.17043575877,142564.229039,8.11657415686,9.24956247884,0.6413368439,0.0183592704267,3.70051703412,-0.536777858791,-0.561191204641,0.477222827334,0.131772770595,0.627921927538,0.03135837724,0.149428539691
9.4,0.953318335207,5,-5.1452827802,0.554971344764,3.17178659113,142624.971595,8.11840359025,9.24956247884,0.641479123295,0.0183605144414,3.70431356752,-0.608002917376,-0.484618466574,0.477285816431,0.131824808707,0.628056362059,0.0313974989821,0.149587920375
9.425,0.953318335207,5,-5.20825046984,0.511372307728,3.17288361117,142674.301034,8.15423526875,9.24956247884,0.642569652496,0.0183848799827,3.7127994633,-0.67121480309,-0.400768533049,0.477257444323,0.132448987881,0.629039766414,0.031567988851,0.149925798987
9.45,0.953318335207,5,-5.27650213366,0.476622971704,3.17230771339,142648.404776,8.18383894654,9.24956247884,0.642754287325,0.0184050104836,3.71197271663,-0.720548857712,-0.307696218182,0.476702795763,0.132797700524,0.629155456959,0.0316396125837,0.149898942787
9.475,0.953318335207,5,-5.34880164276,0.451352693643,3.17131999874,142603.990447,8.21698853369,9.24956247884,0.643180420047,0.0184275522029,3.711632597,-0.75737270633,-0.208719714266,0.476246059271,0.133239921819,0.629498014807,0.0317252088229,0.149887178712
9.5,0.953318335207,5,-5.42383955632,0.436019152076,3.17050869427,142567.508712,8.23239770844,9.24956247884,0.642975704534,0.0184380304417,3.70831361238,-0.778778661541,-0.105166919421,0.475736225094,0.13335086767,0.629265654298,0.0317353820105,0.149755200503
9.525,0.953318335207,5,-5.50025683738,0.430900057951,3.16900697235,142499.98114,8.23929330824,9.24956247884,0.642872587249,0.0184427194496,3.70406841414,-0.785367615316,0.000354439961648,0.475499811653,0.133397769929,0.629150484634,0.031716477412,0.149585987421
9.55,0.953318335207,5,-5.57666946677,0.436088124906,3.16744703333,142429.835734,8.25183673402,9.24956247884,0.643115242497,0.0184516897953,3.70183589689,-0.778566160534,0.105853866553,0.475394134911,0.133583954016,0.629359203649,0.0317294836312,0.149488332617
9.575,0.953318335207,5,-5.65169350957,0.451489390112,3.1660098194,142365.208878,8.23900625884,9.24956247884,0.642461067906,0.018442524256,3.6947020157,-0.754954058336,0.208786536876,0.475202090875,0.133297944317,0.628751149913,0.0316328232395,0.149208407442
9.6,0.953318335207,5,-5.72397018004,0.476824916058,3.16450608958,142297.591018,8.23155755587,9.24956247884,0.642492939272,0.018437459138,3.6917353926,-0.719076742939,0.307835278334,0.475398532557,0.133228623587,0.628798259199,0.0315863468669,0.14907787373
9.625,0.953318335207,5,-5.79219045101,0.511635842483,3.16344393622,142249.829421,8.20802577863,9.24956247884,0.641908706569,0.0184214575295,3.68622016603,-0.668866857737,0.400186020655,0.475512692185,0.132848705093,0.62828127397,0.031475134711,0.148855329232
9.65,0.953318335207,5,-5.85511876212,0.555291696954,3.16357980802,142255.939135,8.16875359284,9.24956247884,0.641162867938,0.0183947524431,3.68271185602,-0.606460261889,0.4842846783,0.475873903231,0.132269327864,0.627640832838,0.0313405579739,0.148716367022
9.675,0.953318335207,5,-5.9116153975,0.607001813559,3.16449234841,142296.973122,8.16418216781,9.24956247884,0.641833881198,0.0183916438741,3.68878172271,-0.536705514903,0.562130466455,0.476478631753,0.132379363508,0.628303022223,0.0313847285051,0.148959167418
9.7,0.953318335207,5,-5.96065712753,0.665829652927,3.1658974654,142360.156682,8.16737309897,9.24956247884,0.642029273611,0.0183938137073,3.69288158436,-0.457011584168,0.629994987458,0.476549179579,0.132457999359,0.628486116761,0.0314312656496,0.149134927211
9.725,0.953318335207,5,-6.00135574088,0.730709764211,3.16723230416,142420.180059,8.20918942966,9.24956247884,0.643278007379,0.0184222488122,3.70258599328,-0.370605845544,0.689981824724,0.476499932597,0.133182309037,0.62960975738,0.0316297940809,0.149527569549
9.75,0.953318335207,5,-6.03297413124,0.800467081821,3.16900558523,142499.918766,8.2291851141,9.24956247884,0.643036717259,0.0184358458776,3.70538010446,-0.275241274494,0.735199387128,0.475856021231,0.133332058582,0.629331917442,0.0317008262174,0.149628993657
9.775,0.953318335207,5,-6.05493964726,0.873838207441,3.17121013337,142599.050157,8.24951086838,9.24956247884,0.643259875498,0.0184496673905,3.71129664393,-0.17460405862,0.768019483062,0.475549070378,0.13359444063,0.629504712521,0.0318074178863,0.149878388338
9.8,0.953318335207,5,-6.06685446408,0.949494291856,3.17339409456,142697.255819,8.25785462154,9.24956247884,0.643066036772,0.0184572262518,3.71472877154,-0.0700061438942,0.785719013566,0.475237682444,0.133633077871,0.62929865513,0.0318604552736,0.150035769399
9.825,0.953318335207,5,-6.06850278843,1.02606510219,3.17488892963,142764.473711,8.24696266625,9.24956247884,0.642586109394,0.018447934613,3.71567191708,0.036103056428,0.787439392906,0.475110040561,0.133409445815,0.628855431753,0.031837110211,0.150071380367
9.85,0.953318335207,5,-6.05985476695,1.10216383867,3.17660517528,142841.647721,8.22915297527,9.24956247884,0.642252838007,0.0184358240232,3.71741124412,0.141360485783,0.774651215642,0.475276685832,0.133147348565,0.628570100391,0.0318089247277,0.150165506297
9.875,0.953318335207,5,-6.04106702687,1.17641225139,3.1780885224,142908.349037,8.20261155861,9.24956247884,0.641788547727,0.0184177758599,3.71848564062,0.243616920155,0.747187803796,0.475549563243,0.132764704465,0.628176159774,0.0317471395108,0.150211581173
9.9,0.953318335207,5,-6.01247983929,1.2474656023,3.17918837887,142957.80602,8.18779637672,9.24956247884,0.641873199193,0.0184077015362,3.72220869947,0.341676094549,0.707581612935,0.475957131832,0.132631915274,0.628290396527,0.0317373421088,0.150342903645
9.925,0.953318335207,5,-5.97461095642,1.31403702019,3.17987948813,142988.882966,8.17959303437,9.24956247884,0.641922826848,0.0184021232634,3.72390803045,0.433505371221,0.655166065217,0.476185105522,0.13255901245,0.628356317695,0.0317336896605,0.150424056527
9.95,0.953318335207,5,-5.92814623438,1.37492080763,3.18126491711,143051.181221,8.16231531913,9.24956247884,0.641550038891,0.018390374417,3.72570276282,0.517031658585,0.590431774302,0.476311483284,0.132293684436,0.6280310815,0.0316977745245,0.15047723329
9.975,0.953318335207,5,-5.87392721141,1.42901427782,3.18201110359,143084.73481,8.18065152145,9.24956247884,0.642485761634,0.0184028430346,3.73168574427,0.593584800231,0.517366252255,0.47657799877,0.132701867141,0.628901290341,0.0318104932108,0.150756433633
10,0.953318335207,5,-5.81293586654,1.47533772567,3.18293466653,143126.264445,8.22492739608,9.24956247884,0.643496308109,0.0184329506293,3.73907378362,0.661495406036,0.435491708145,0.476295170755,0.133396174472,0.629787847497,0.0319954933707,0.151056602479
10.025,0.953318335207,5,-5.7462768346,1.51305217157,3.1822014676,143093.294863,8.26095221819,9.24956247884,0.643659442748,0.0184600760407,3.73892280389,0.716043146361,0.343717168137,0.475614378432,0.133804226771,0.629868781211,0.032078582091,0.151006421039
10.05,0.953318335207,5,-5.6751573998,1.54147455647,3.18029486854,143007.561277,8.31311462389,9.24956247884,0.644320345794,0.018508065454,3.73689376498,0.758517141061,0.245366820183,0.475062680961,0.134487374809,0.630400192344,0.0322037377185,0.150952775164
10.075,0.953318335207,5,-5.60086563024,1.56009011297,3.17781162154,142895.897702,8.35871603471,9.24956247884,0.644470093029,0.0185500187519,3.73202414698,0.786404665813,0.141622214709,0.474267360474,0.134983862,0.63044838092,0.0322721675104,0.150728653442
10.1,0.953318335207,5,-5.52474704921,1.56856168844,3.17397622787,142723.432469,8.38837243044,9.24956247884,0.644327612419,0.018577302636,3.72219175959,0.798020064792,0.0347343871565,0.473575456878,0.135249766687,0.630246530264,0.0322577336512,0.150316893003
10.125,0.953318335207,5,-5.44818026602,1.56673585132,3.16953411345,142523.684968,8.41825526678,9.24956247884,0.644520746151,0.0186047948454,3.71251426008,0.795275004186,-0.0727163087801,0.473127166067,0.135597803182,0.630370023385,0.032250280929,0.149925809021
10.15,0.953318335207,5,-5.37255200752,1.55464566997,3.16577446009,142354.625532,8.43359001642,9.24956247884,0.644318919778,0.0186189028151,3.70136989669,0.77686656617,-0.178510515177,0.472676785256,0.13570463978,0.630141083146,0.0321991662511,0.149516018986
10.175,0.953318335207,5,-5.29923200261,1.53251011374,3.16212369126,142190.46228,8.42789628032,9.24956247884,0.643851789892,0.0186136645779,3.69066658302,0.74330008697,-0.280240442521,0.472446184153,0.135535657122,0.629699675643,0.0320849422122,0.14906688124
10.2,0.953318335207,5,-5.22954817466,1.50073008715,3.15964467089,142078.988762,8.40837378514,9.24956247884,0.643444439387,0.0185957038823,3.68209431426,0.696194375091,-0.376025017016,0.472531764618,0.135241482105,0.629345921015,0.031965124454,0.148749631967
10.225,0.953318335207,5,-5.16476259097,1.45988116899,3.15835236462,142020.877934,8.36519551545,9.24956247884,0.642684891769,0.0185559798742,3.6764360594,0.6361611536,-0.463739398883,0.472825566871,0.134625346505,0.628700414009,0.0317934739002,0.148475533937
10.25,0.953318335207,5,-5.10604860511,1.4107031878,3.15821120291,142014.530349,8.33597869385,9.24956247884,0.642785147289,0.0185291003983,3.67582097477,0.566751192557,-0.543634501751,0.473477399192,0.134354612487,0.628860009255,0.0317267004235,0.148499949147
10.275,0.953318335207,5,-5.0544696059,1.35408682259,3.15851229865,142028.06965,8.31380789734,9.24956247884,0.642789280791,0.0185087032656,3.67595627847,0.487792164085,-0.613765385327,0.473920054524,0.134132058864,0.62891114029,0.0316801860272,0.148540342165
10.3,0.953318335207,5,-5.01095975798,1.29105747147,3.16000070155,142094.998308,8.32096644449,9.24956247884,0.643438876679,0.0185152891289,3.684115168,0.402135692028,-0.675675958995,0.474256817989,0.134358040167,0.629527061369,0.0317634747702,0.148825979495
10.325,0.953318335207,5,-4.97630708291,1.22275668026,3.16131502318,142154.099095,8.32282646493,9.24956247884,0.643341335791,0.0185170003477,3.68736604788,0.308078787408,-0.724282112146,0.474148001844,0.13435371638,0.629428337886,0.0317888796445,0.148926447418
10.35,0.953318335207,5,-4.95113918697,1.15042146765,3.16324754339,142240.998271,8.33216711339,9.24956247884,0.643554533606,0.0185255937443,3.6910638325,0.2084081765,-0.760443858067,0.474119740621,0.134498497826,0.629615588618,0.0318620548119,0.149152940139
10.375,0.953318335207,5,-4.93591189442,1.07536192109,3.16547181606,142341.01661,8.32661703455,9.24956247884,0.643212581662,0.0185204876718,3.69620549548,0.104505664107,-0.782230617801,0.473977897615,0.134361472253,0.629295183873,0.0318743725084,0.149286761839
10.4,0.953318335207,5,-4.93090099189,0.998937469341,3.16703688597,142411.392736,8.32147391402,9.24956247884,0.643188446427,0.0185157560009,3.69946965934,-0.00147412766176,-0.789553299619,0.474062162772,0.134303865833,0.629282672938,0.031892219499,0.149431447916
10.425,0.953318335207,5,-4.93619723352,0.922532261446,3.16864995885,142483.927399,8.32095292822,9.24956247884,0.643280416649,0.018515276694,3.70448667302,-0.107620264859,-0.783249959101,0.474140290813,0.134320385236,0.629373135767,0.0319286419677,0.149605210562
10.45,0.953318335207,5,-4.9517046973,0.847530097904,3.16994987356,142542.380354,8.28881764587,9.24956247884,0.642425701937,0.0184857122342,3.7028913664,-0.211150390492,-0.759315548022,0.47414820723,0.133794192961,0.628610863727,0.0318296630709,0.149546639898
10.475,0.953318335207,5,-4.97714252232,0.775289368206,3.17140774901,142607.936292,8.25395657326,9.24956247884,0.642148544177,0.0184536400474,3.7040925258,-0.310422299088,-0.722291682501,0.474637301206,0.133377557414,0.628415242334,0.0317597381751,0.149637644808
10.5,0.953318335207,5,-5.01204999555,0.707118448585,3.17220910227,142643.970553,8.20671720605,9.24956247884,0.641404597805,0.0184205677001,3.70228605197,-0.402793276762,-0.671066443885,0.475169659241,0.132716839905,0.627794087106,0.031618381395,0.149565291773
10.525,0.953318335207,5,-5.05579489595,0.644252005568,3.17246290112,142655.383066,8.1561421042,9.24956247884,0.640793850647,0.0183861766309,3.70064222273,-0.48696549032,-0.608049967054,0.475894014758,0.13205317076,0.627309150746,0.0314653035339,0.149473675825
10.55,0.953318335207,5,-5.10758494488,0.587828634519,3.17374047941,142712.831624,8.15547252705,9.24956247884,0.641822144884,0.0183857213184,3.70996322149,-0.565719763457,-0.538603529376,0.476673335394,0.132286864759,0.628310341968,0.0315463802243,0.149832842306
10.575,0.953318335207,5,-5.16648215529,0.538870238148,3.17485651013,142763.015911,8.16569649391,9.24956247884,0.642157730478,0.0183926736159,3.71392881805,-0.634167246624,-0.458669361155,0.476683679633,0.132470793141,0.628614611841,0.0316124625526,0.150010846962
