time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.9,0.860048743903,5,-5.17707566826,1.40674844618,2.89783243967,139387.666732,8.85108174905,10.3720518974,1.05572529993,0.0210046923194,5.43321083225,1.00560009173,-0.798362576828,0.752936642706,0.242850606891,1.0276286726,0.0516458211296,0.218540638181
7.925,0.860048743903,5,-5.1253844879,1.35970493545,2.89806607912,139398.904945,8.84586467856,10.3720518974,1.05513704019,0.0210013533943,5.43122168439,0.888576197441,-0.92540967452,0.752681772764,0.242613667515,1.02708024943,0.0516037525801,0.218459230324
7.95,0.860048743903,5,-5.08047809548,1.30614668727,2.89865698829,139427.328069,8.83505079965,10.3720518974,1.05478368595,0.0209944325118,5.43183384226,0.755718546779,-1.03558358528,0.752771155405,0.242338521792,1.02678207581,0.0515662513387,0.21848487892
7.975,0.860048743903,5,-5.04316980584,1.24704371312,2.89924579317,139455.649975,8.8303068591,10.3720518974,1.0548333877,0.0209913963898,5.43467471402,0.609927121194,-1.12786972667,0.752956520836,0.242268819809,1.02684951842,0.0515723651623,0.218588006381
8,0.860048743903,5,-5.01413532198,1.18346644693,2.8996466562,139474.931754,8.84727585924,10.3720518974,1.05569872806,0.0210022565499,5.43998880689,0.454016983471,-1.20234963488,0.753037878921,0.242778082057,1.02761846134,0.051695065311,0.218812188579
8.025,0.860048743903,5,-4.99390049726,1.11656635802,2.90121401064,139550.322544,8.87235533434,10.3720518974,1.05640096,0.021018307414,5.44892242197,0.289498482546,-1.25692387195,0.752746975115,0.243387643512,1.02819609633,0.0518809012826,0.219171932491
8.05,0.860048743903,5,-4.9828318114,1.04755509646,2.90296698983,139634.642008,8.89392505313,10.3720518974,1.05675254724,0.021032112034,5.45715027331,0.118479115549,-1.28847661214,0.752317604209,0.24384924267,1.02844826933,0.0520421296133,0.219490688374
8.075,0.860048743903,5,-4.98112973312,0.977682548497,2.90447806305,139707.325635,8.8950687168,10.3720518974,1.05628516313,0.0210328439788,5.46024497002,-0.0556359869015,-1.29351056823,0.7519488675,0.243752196251,1.02799104724,0.0520755892556,0.219621567961
8.1,0.860048743903,5,-4.98882508932,0.908214199432,2.90548394694,139755.709319,8.89653167217,10.3720518974,1.05632240124,0.0210337802702,5.46420755971,-0.229008073733,-1.27539533256,0.751929330517,0.243786849779,1.02802111221,0.0521190738799,0.219780141325
8.125,0.860048743903,5,-5.00577850681,0.840408213973,2.9066271858,139810.699868,8.87241119477,10.3720518974,1.0552208819,0.0210183431647,5.46331455407,-0.397363442268,-1.23054925738,0.751904341201,0.243093992685,1.02705315883,0.0520118550051,0.219746030701
8.15,0.860048743903,5,-5.03168293653,0.775492649202,2.90782666047,139868.395397,8.85222947248,10.3720518974,1.05490675013,0.0210054268624,5.46656791906,-0.55846470568,-1.16494426613,0.752316648617,0.242666400313,1.02683128973,0.0519632289688,0.219879923022
8.175,0.860048743903,5,-5.06606921462,0.714643212816,2.9083347823,139892.836394,8.82096738401,10.3720518974,1.05400761263,0.0209854191258,5.46466141477,-0.707857620229,-1.07641109966,0.7526621131,0.241901779519,1.02608769818,0.0518176021001,0.219797490411
8.2,0.860048743903,5,-5.10831455957,0.658961969491,2.90984237752,139965.352727,8.84038176724,10.3720518974,1.05561804941,0.020997844331,5.47870462501,-0.849512381116,-0.975673096199,0.753198121493,0.24263860705,1.02756843183,0.052029336426,0.220342938374
8.225,0.860048743903,5,-5.15765385171,0.609457381013,2.91083006894,140012.861341,8.84367091469,10.3720518974,1.05529695484,0.0209999493854,5.48064883943,-0.973386383467,-0.853261751679,0.752865124501,0.242615548458,1.02724405884,0.0520597153419,0.220422943334
8.25,0.860048743903,5,-5.21319349045,0.567026041688,2.91103015155,140022.485447,8.83809893787,10.3720518974,1.054971289,0.0209963833202,5.47977438945,-1.07848748767,-0.714401469173,0.752808749394,0.242437985212,1.02695135817,0.052028766251,0.220390431469
8.275,0.860048743903,5,-5.27392757867,0.53243643982,2.91046534999,139995.318117,8.86791924582,10.3720518974,1.05642530157,0.0210154683173,5.48456622279,-1.16842662124,-0.564947865724,0.752904258498,0.243316859893,1.02823780003,0.0521971178746,0.220580890591
8.3,0.860048743903,5,-5.33875614079,0.50631503936,2.90961304974,139954.321908,8.88319708236,10.3720518974,1.05638454494,0.0210252461327,5.48069304938,-1.2342438954,-0.403119934311,0.752393502168,0.24357137889,1.0281358622,0.0522211198207,0.22042986453
8.325,0.860048743903,5,-5.40650504486,0.489134933806,2.90898274177,139924.003676,8.90684698359,10.3720518974,1.05706359448,0.0210403820695,5.48119296311,-1.27965365979,-0.234193272242,0.752132200308,0.24415101289,1.02869646804,0.0523227153074,0.22045451214
8.35,0.860048743903,5,-5.4759472676,0.481207277847,2.90808300596,139880.725785,8.93076780661,10.3720518974,1.05755315236,0.0210556913962,5.47987895801,-1.30158385705,-0.0603451954421,0.751728207075,0.244688354714,1.02907221383,0.0524054376007,0.220398636263
8.375,0.860048743903,5,-5.5458251175,0.482675651935,2.90660489842,139809.62783,8.93461835287,10.3720518974,1.05714926625,0.0210581557458,5.47210523804,-1.29638852812,0.114835415815,0.751320201517,0.24465386813,1.0286653984,0.0523447997718,0.220087606718
8.4,0.860048743903,5,-5.61487301323,0.493513461851,2.90539018785,139751.199444,8.92116662319,10.3720518974,1.05646272297,0.0210495466388,5.46430828142,-1.26607225455,0.287149852738,0.751254582451,0.244248720851,1.02805599594,0.0522144470232,0.219773414371
8.425,0.860048743903,5,-5.68184040506,0.513524420363,2.90422984122,139695.386,8.90354370364,10.3720518974,1.05600648138,0.0210382679703,5.45811120956,-1.21302144499,0.453417026735,0.751483889804,0.243829276459,1.02768651902,0.0520831534102,0.219518982319
8.45,0.860048743903,5,-5.74551442395,0.542346102249,2.90329591016,139650.463295,8.89794809685,10.3720518974,1.05618169178,0.021034686782,5.45562324522,-1.14017278743,0.611660616205,0.751784598104,0.243776195701,1.02787907388,0.0520383303717,0.219418925112
8.475,0.860048743903,5,-5.80474184827,0.579456508303,2.90280077198,139626.646819,8.89644555875,10.3720518974,1.056249503,0.0210337251576,5.45412194589,-1.04731760081,0.758926264925,0.751880148903,0.243767128656,1.02795088266,0.0520186474289,0.219359414184
8.5,0.860048743903,5,-5.85844999014,0.624183519439,2.90327879868,139649.640221,8.89362089276,10.3720518974,1.0561606706,0.0210319173714,5.45563724209,-0.935984476311,0.892732606628,0.751905812074,0.243695991275,1.02787643591,0.0520205961172,0.219415775578
8.525,0.860048743903,5,-5.9056661233,0.675717069666,2.90437032362,139702.143297,8.88135727083,10.3720518974,1.05568621212,0.0210240686533,5.45755922834,-0.807147041601,1.00971152245,0.751954063651,0.243365053119,1.02746719697,0.0519890222074,0.219493367006
8.55,0.860048743903,5,-5.9455351004,0.733123817467,2.90528755289,139746.262634,8.86410024153,10.3720518974,1.05521723025,0.0210130241546,5.45892187761,-0.663538847993,1.10774159183,0.752163653806,0.242949252084,1.02708354632,0.0519329828144,0.219550015908
8.575,0.860048743903,5,-5.97733484097,0.795364049862,2.90643957594,139801.675709,8.88036157685,10.3720518974,1.05635085284,0.0210234314092,5.46871382794,-0.510374554078,1.19050223795,0.752458859406,0.24351383836,1.0281148377,0.0520949586136,0.219944789506
8.6,0.860048743903,5,-6.00048940917,0.861310513,2.90783861878,139868.970599,8.88432114948,10.3720518974,1.05613544816,0.0210259655357,5.47277236581,-0.34625345572,1.24952648699,0.752180677764,0.243528613205,1.02789006739,0.0521482873391,0.220108454123
8.625,0.860048743903,5,-6.0145794448,0.929768828235,2.91002158499,139973.972725,8.8914179847,10.3720518974,1.05635425307,0.0210305075102,5.48193803443,-0.175730288804,1.28756493976,0.752112985013,0.243706228441,1.02807288868,0.0522647049988,0.220478264294
8.65,0.860048743903,5,-6.01934975847,0.99949912392,2.91146176328,140043.246259,8.8815038182,10.3720518974,1.0557455309,0.0210241624436,5.48441931807,-0.00125284690932,1.29905531925,0.751991700216,0.243382408947,1.02752403594,0.0522469353387,0.220578726692
8.675,0.860048743903,5,-6.01471395341,1.06923849114,2.91252463389,140094.371041,8.85384372235,10.3720518974,1.0547600994,0.0210064599823,5.48401534338,0.172800131714,1.28458372624,0.752161148292,0.242657762804,1.02668269138,0.0521294157915,0.220559063459
8.7,0.860048743903,5,-6.00075599027,1.13772385668,2.91376437677,140154.003498,8.80802142217,10.3720518974,1.05339597209,0.0209771337102,5.48267834675,0.342412515514,1.2449921344,0.7526344646,0.241525917886,1.02554782684,0.0519304461849,0.220502862376
8.725,0.860048743903,5,-5.97772866642,1.20371485899,2.91501310635,140214.068221,8.78051461532,10.3720518974,1.05327739355,0.0209595293538,5.48738401092,0.505858027527,1.18628008822,0.753420399603,0.241021174378,1.0255444228,0.0518663487317,0.220691168773
8.75,0.860048743903,5,-5.9460490375,1.26601631274,2.91569839652,140247.031134,8.76108779328,10.3720518974,1.05307732038,0.0209470961877,5.48950715467,0.659836380623,1.10639599298,0.753893289228,0.240635909031,1.02542917007,0.0518077922711,0.220770132128
8.775,0.860048743903,5,-5.90629086394,1.32349985529,2.9167532068,140297.76821,8.77194739501,10.3720518974,1.05402614503,0.0209540463328,5.49822258819,0.804420345914,1.01028990266,0.754227767474,0.241058799632,1.02630445852,0.0519363962607,0.221118478659
8.8,0.860048743903,5,-5.85917421945,1.37512438281,2.9173955847,140328.667013,8.77017110065,10.3720518974,1.05368602374,0.0209529095044,5.4989510543,0.932762085015,0.893101352985,0.754040743182,0.240943756223,1.02598214769,0.0519344782907,0.221146413632
8.825,0.860048743903,5,-5.80555244948,1.41995490605,2.91644697864,140283.038431,8.76376191426,10.3720518974,1.05344457995,0.0209488076251,5.49421918134,1.04280896799,0.758731068321,0.754071325747,0.240773125362,1.02577416504,0.0518639553635,0.22095782255
8.85,0.860048743903,5,-5.74639671599,1.45717948428,2.91487483727,140207.417386,8.76157483444,10.3720518974,1.05350178824,0.020947407894,5.48887851302,1.13395715646,0.61114579512,0.754181701747,0.240749501129,1.02583843242,0.0518029715003,0.220733496142
8.875,0.860048743903,5,-5.68277840844,1.4861239306,2.91294415732,140114.550397,8.77779300417,10.3720518974,1.05427366091,0.0209577875227,5.48517877433,1.20649525353,0.453631817638,0.754219376881,0.241221281963,1.02652056681,0.0518357507981,0.220587768447
8.9,0.860048743903,5,-5.61584973946,1.50626402239,2.91084095097,140013.384774,8.79890692579,10.3720518974,1.05481932631,0.0209713004325,5.47966613981,1.25728057862,0.287706850621,0.753940123312,0.241722009745,1.02696352253,0.0518683703036,0.220364394336
8.925,0.860048743903,5,-5.54682287675,1.51723499563,2.90842799339,139897.31991,8.82401575276,10.3720518974,1.0554238727,0.0209873700818,5.47311577783,1.2854901602,0.11636944107,0.753577002175,0.242306907039,1.02744702227,0.0519077112552,0.220102777976
8.95,0.860048743903,5,-5.47694798913,1.51883815134,2.90521323697,139742.687989,8.84278292783,10.3720518974,1.05565106733,0.0209993810738,5.46165825901,1.28862096222,-0.0572535083394,0.753145808499,0.242688408788,1.02759062189,0.0518745708323,0.219647171319
8.975,0.860048743903,5,-5.40749060425,1.51104445422,2.90226001312,139600.635958,8.85854842509,10.3720518974,1.05589783419,0.0210094709921,5.45168126188,1.26847615393,-0.229619872687,0.752823968092,0.243022930318,1.02776528909,0.0518405193435,0.219238103498
9,0.860048743903,5,-5.33970868826,1.49399505855,2.89973010448,139478.945671,8.85409591675,10.3720518974,1.05532201667,0.0210066213867,5.43919940909,1.22288102653,-0.396799928359,0.752553899679,0.242802240057,1.02722583166,0.0517031850867,0.218741175073
9.025,0.860048743903,5,-5.2748298623,1.46799875169,2.89775271779,139383.832057,8.86247362933,10.3720518974,1.05579969029,0.0210119831228,5.43406447656,1.15820997252,-0.557254262021,0.752630145329,0.243066420784,1.02765422422,0.0516888730597,0.218534047498
9.05,0.860048743903,5,-5.21402916868,1.43352636151,2.89617703625,139308.040728,8.86714150993,10.3720518974,1.05580500148,0.0210149705664,5.42789776338,1.07205639837,-0.70717005165,0.752486701543,0.243148575459,1.02764030692,0.0516501271441,0.218293495697
9.075,0.860048743903,5,-5.15840778928,1.39120222912,2.89511144554,139256.785106,8.89826917914,10.3720518974,1.05707004318,0.0210348922747,5.42963492222,0.970071859193,-0.847052921144,0.752406810812,0.244003931185,1.02873787937,0.0517936896301,0.218365868845
9.1,0.860048743903,5,-5.10897310167,1.34179290116,2.89506555128,139254.577562,8.90491719421,10.3720518974,1.05661633235,0.0210391470043,5.42690058198,0.847514075105,-0.969595327907,0.751874665172,0.24400565153,1.02827134625,0.0517924127009,0.218259919798
9.125,0.860048743903,5,-5.06662043417,1.28619324663,2.8953339339,139267.486944,8.89579556935,10.3720518974,1.05605359949,0.0210333091644,5.42509955097,0.708894176696,-1.07347134895,0.751761149506,0.24370688313,1.02776386403,0.0517385877575,0.218192650903
9.15,0.860048743903,5,-5.03211685021,1.22541024964,2.89589025829,139294.246517,8.91496374445,10.3720518974,1.05711989108,0.0210455767964,5.43237475445,0.559939149508,-1.16226344357,0.751916914573,0.244305806147,1.02871767434,0.0518856715869,0.218479078529
9.175,0.860048743903,5,-5.00608725586,1.16054477155,2.89691824307,139343.693268,8.92869224399,10.3720518974,1.05726656206,0.0210543630362,5.43637487765,0.399516736126,-1.2291051621,0.751589694183,0.244580539184,1.02880329962,0.0519809041753,0.218652415728
9.2,0.860048743903,5,-4.98900308188,1.09277161294,2.89905637307,139446.538743,8.95067816827,10.3720518974,1.05790856208,0.0210684340277,5.44713532271,0.231712998151,-1.27630235353,0.751355578851,0.245122810908,1.02933435394,0.0521730832846,0.219088328731
9.225,0.860048743903,5,-4.98117374551,1.02331823635,2.9014179366,139560.131518,8.97006114184,10.3720518974,1.05823716345,0.0210808391308,5.45737919962,0.0584369860581,-1.30021165185,0.750981071786,0.24554159122,1.02957254376,0.0523473984459,0.219496191703
9.25,0.860048743903,5,-4.9827410465,0.953442535301,2.90322337302,139646.97421,8.97128158545,10.3720518974,1.05782638765,0.0210816202147,5.46198695676,-0.116781124033,-1.29745213577,0.750651335743,0.245459525178,1.02916991921,0.0523950485336,0.219683501088
9.275,0.860048743903,5,-4.99367659894,0.88441005221,2.90451901,139709.29521,8.96160180742,10.3720518974,1.05736991194,0.0210754251567,5.46480127082,-0.289865537886,-1.26970993416,0.750630587553,0.24517699426,1.02876797467,0.0523814621681,0.219793749032
9.3,0.860048743903,5,-5.01378234534,0.817471057667,2.90626735875,139793.391947,8.93051751128,10.3720518974,1.05622951129,0.0210555312072,5.46617197464,-0.45673687003,-1.21664831292,0.750795193037,0.244352253998,1.02779185241,0.0522681263132,0.219849637096
9.325,0.860048743903,5,-5.04269414375,0.753837906389,2.90754989635,139855.082859,8.9021026011,10.3720518974,1.05571879175,0.0210373456647,5.46905569708,-0.614951887225,-1.14242243889,0.751324467478,0.243732351975,1.02741387852,0.0521815513128,0.219962797663
9.35,0.860048743903,5,-5.07988836283,0.694663079851,2.90848566779,139900.094087,8.8921970759,10.3720518974,1.05596202762,0.0210310061286,5.47410739124,-0.762932849962,-1.04971573205,0.751809203186,0.243621670793,1.0276899282,0.0521914337447,0.220163545481
9.375,0.860048743903,5,-5.12469136552,0.641018313304,2.91018075656,139981.628984,8.89869003315,10.3720518974,1.05648675403,0.0210351616212,5.48317442006,-0.89893602315,-0.939820787063,0.751978388885,0.243865343584,1.02817140286,0.0523045498955,0.22052351372
9.4,0.860048743903,5,-5.17629170954,0.593875185215,2.9111223267,140026.919133,8.89681301615,10.3720518974,1.05624794746,0.0210339603303,5.48539359136,-1.0172363751,-0.810804550692,0.75186747762,0.243773104554,1.02794787198,0.0523186046189,0.220618260498
9.425,0.860048743903,5,-5.23375484364,0.554087520685,2.91100777615,140021.409176,8.89502110911,10.3720518974,1.05621376048,0.0210328135098,5.4849058688,-1.11664138513,-0.666723570161,0.75189953572,0.243733517893,1.02792210762,0.0523059918778,0.220595369389
9.45,0.860048743903,5,-5.2960400336,0.522375927532,2.91049052304,139996.528957,8.92191558196,10.3720518974,1.05744585501,0.0210500259725,5.48870616815,-1.19942115574,-0.512189214763,0.751930143762,0.244507966803,1.0290047104,0.0524535453177,0.220749229217
9.475,0.860048743903,5,-5.36201921133,0.49931474512,2.90984424484,139965.442546,8.93645393572,10.3720518974,1.05744272127,0.0210593305189,5.48564840995,-1.25800078649,-0.346684746502,0.751471117403,0.244759267724,1.02894193472,0.0524841400257,0.220637743699
9.5,0.860048743903,5,-5.43049740569,0.485321642305,2.90941797747,139944.938802,8.95715915925,10.3720518974,1.05800860122,0.0210725818619,5.48642246756,-1.29540715961,-0.174932862315,0.751223307011,0.245260346226,1.02940449607,0.0525761798194,0.220672264087
9.525,0.860048743903,5,-5.50023438499,0.480650052894,2.90836304419,139894.19581,8.97519864665,10.3720518974,1.05830856615,0.0210841271339,5.48366414967,-1.3083021911,0.000590442703974,0.750870774471,0.245648676293,1.02962045893,0.052621244784,0.220558527005
9.55,0.860048743903,5,-5.56996711926,0.485384585619,2.90691530921,139824.558795,8.98307589526,10.3720518974,1.05822384216,0.021089168573,5.47743775007,-1.29565562431,0.176157357597,0.750564006267,0.245764040241,1.02950594446,0.0525935577636,0.220314494768
9.575,0.860048743903,5,-5.63843265542,0.499439491761,2.90578003938,139769.951562,8.95813549358,10.3720518974,1.05693463005,0.0210732067159,5.46706549258,-1.25540749327,0.347189580603,0.750430160664,0.245007599043,1.02836091361,0.0523907337321,0.21989759916
9.6,0.860048743903,5,-5.70439099105,0.522560218171,2.90477246086,139721.486365,8.95378077728,10.3720518974,1.05733954889,0.0210704196975,5.46545323292,-1.1967184755,0.512312724071,0.750854162565,0.245033785323,1.02877078511,0.0523600026938,0.219832710043
9.625,0.860048743903,5,-5.76664753247,0.554328017571,2.90412057535,139690.130239,8.94119237104,10.3720518974,1.05688806156,0.0210623631175,5.46134037158,-1.11515836793,0.667204219345,0.75092826411,0.244702304897,1.02838552099,0.0522657036446,0.219651763784
9.65,0.860048743903,5,-5.82407473046,0.594167532629,2.90398409814,139683.565594,8.95424408024,10.3720518974,1.05776616777,0.0210707162114,5.46486470825,-1.01719433689,0.812273553878,0.751142588352,0.245148916815,1.02918183493,0.0523561737728,0.219801187349
9.675,0.860048743903,5,-5.87563250165,0.641357216443,2.90478829375,139722.247938,8.95282760861,10.3720518974,1.05739070794,0.0210698096695,5.46579297273,-0.898945572708,0.941530653352,0.750920379395,0.245030103124,1.02882422924,0.0523597866485,0.219846526835
9.7,0.860048743903,5,-5.92038706586,0.695042400727,2.90613863538,139787.200268,8.9373854776,10.3720518974,1.05674279797,0.0210599267057,5.46788003295,-0.763750344924,1.05283740203,0.750944486326,0.244599908044,1.02826054411,0.0523164660359,0.219930409058
9.725,0.860048743903,5,-5.95752785806,0.754250774992,2.90712407925,139834.600773,8.93757334047,10.3720518974,1.0571211242,0.0210600469379,5.47354264694,-0.616131627985,1.14709368473,0.751207436396,0.24469803276,1.02862601055,0.0523729538064,0.220157808083
9.75,0.860048743903,5,-5.98638220885,0.817909996395,2.90854941351,139903.160299,8.95075291485,10.3720518974,1.05769877284,0.0210684818655,5.48153792096,-0.457667917731,1.22248079705,0.751204235902,0.245071453684,1.02913097203,0.0525043243096,0.220481926802
9.775,0.860048743903,5,-6.00642752733,0.884867111296,2.91046886954,139995.487409,8.96765720294,10.3720518974,1.05812921835,0.0210793006099,5.49041781873,-0.290222383934,1.27658226873,0.750979799446,0.24547275942,1.02947797646,0.0526597357573,0.220847471371
9.8,0.860048743903,5,-6.01730076598,0.953909436793,2.91275286961,140105.349331,8.98005204509,10.3720518974,1.05827112049,0.0210872333089,5.49968490204,-0.116488458468,1.30741662928,0.750692208675,0.245723469127,1.02956418576,0.052796285622,0.221212751922
9.825,0.860048743903,5,-6.0188049959,1.02378652403,2.91419107998,140174.528206,8.9616782971,10.3720518974,1.05716332172,0.0210754741101,5.50004890191,0.0600336378654,1.30938640747,0.750481532259,0.24512643129,1.02856769203,0.0527200296234,0.221216940613
9.85,0.860048743903,5,-6.01091297348,1.09323280551,2.9152487687,140225.403737,8.94167045133,10.3720518974,1.05672004615,0.0210626690888,5.50053860687,0.234966185215,1.28760763663,0.750793891927,0.244668446213,1.02822091177,0.0526597337759,0.221302911408
9.875,0.860048743903,5,-5.9937676338,1.16099051619,2.91686252107,140303.026299,8.91320158899,10.3720518974,1.05594198953,0.021044449017,5.50311563342,0.405029013479,1.24224844014,0.75113444566,0.24398037206,1.02758451338,0.052569792615,0.221410863123
9.9,0.860048743903,5,-5.9676795019,1.2258324733,2.91798523744,140357.029702,8.91044546805,10.3720518974,1.05650243432,0.0210426850996,5.51066854937,0.568851065244,1.17804131072,0.75161975939,0.244072930289,1.02813841142,0.052630227833,0.221700779241
9.925,0.860048743903,5,-5.93312106873,1.28658430229,2.91899533754,140405.616188,8.9100353595,10.3720518974,1.05655041615,0.0210424226301,5.51485446383,0.722408326676,1.09179136474,0.751666789981,0.244077834911,1.02818654724,0.0526677298034,0.22186468213
9.95,0.860048743903,5,-5.89071823373,1.34214570628,2.92061928225,140483.729009,8.94226248594,10.3720518974,1.05798464179,0.021063047991,5.52823603025,0.86675074962,0.989798544206,0.751673788797,0.244995915949,1.02944264309,0.0529246744305,0.222382958996
9.975,0.860048743903,5,-5.84123896896,1.39151039393,2.92133538846,140518.174193,8.9614126796,10.3720518974,1.05805711102,0.0210753041149,5.52952268466,0.993463392129,0.865898910716,0.751124362433,0.245346315348,1.02943392414,0.053026362139,0.222490140039
10,0.860048743903,5,-5.78557941009,1.43378430473,2.92073956731,140489.5148,8.97210091558,10.3720518974,1.05806981753,0.021082144586,5.5268839572,1.10108852448,0.724895317444,0.750798410178,0.245534919574,1.02940215604,0.0530454805011,0.222392530117
10.025,0.860048743903,5,-5.72474762615,1.46820180161,2.92004160821,140455.942503,9.00580572545,10.3720518974,1.05925422272,0.0211048768094,5.53118173504,1.19248066787,0.572418129132,0.750616659405,0.246416802298,1.03040947381,0.0532105626537,0.222503771471
10.05,0.860048743903,5,-5.65984536212,1.49413953769,2.91848860653,140381.24209,9.03979830609,10.3720518974,1.05967035888,0.0211334305771,5.52547888776,1.26043647729,0.407728808927,0.750044322905,0.247105523587,1.03067296054,0.0533025408677,0.222323996659
10.075,0.860048743903,5,-5.5920480848,1.51112774585,2.91628636531,140275.312823,9.07836335495,10.3720518974,1.06024395638,0.0211658252182,5.52069849065,1.30639590008,0.235266509343,0.749468336111,0.247913060793,1.03106951923,0.0533960579918,0.222074011212
10.1,0.860048743903,5,-5.52258369355,1.51885874694,2.91296705042,140115.651571,9.1211906876,10.3720518974,1.06086099685,0.0212018001776,5.51074724797,1.32798929393,0.0578016723016,0.748816370719,0.248805540186,1.03148988077,0.0534663632991,0.22165910238
10.125,0.860048743903,5,-5.45271028142,1.51719252219,2.9091316275,139931.165178,9.1433449315,10.3720518974,1.06063342802,0.0212204097425,5.49404545685,1.321825228,-0.120861652795,0.748094211755,0.249128507713,1.03117823923,0.053394881186,0.221008988777
10.15,0.860048743903,5,-5.38369334933,1.50615924915,2.90574355225,139768.196507,9.15750344978,10.3720518974,1.06061303795,0.0212323028978,5.48080498988,1.2918406767,-0.296842668699,0.747721412047,0.249366627012,1.03109995261,0.0533214990693,0.220477759284
10.175,0.860048743903,5,-5.31678288624,1.48595875516,2.9026134778,139617.637845,9.15180242543,10.3720518974,1.0600709269,0.0212275140374,5.463856876,1.23587945652,-0.465953673178,0.747483433683,0.249130759194,1.03059926365,0.0531563583485,0.219896186041
10.2,0.860048743903,5,-5.25319073011,1.45695689818,2.90076939441,139528.936208,9.14640381186,10.3720518974,1.06001306352,0.021222979202,5.458919782,1.16060968164,-0.626862685054,0.747579231664,0.249023323135,1.03056561858,0.053065943168,0.219609697028
10.225,0.860048743903,5,-5.19406861996,1.41967894062,2.89911265681,139449.246028,9.14082370815,10.3720518974,1.05994147828,0.0212182919148,5.45114809832,1.0639713662,-0.775598193943,0.747669979901,0.248909290746,1.03051944099,0.0529810724707,0.219349085051
10.25,0.860048743903,5,-5.14048733626,1.37480003616,2.89914977433,139451.031405,9.12429171986,10.3720518974,1.05948112244,0.0212044050447,5.44833061181,0.948520839789,-0.909832499535,0.747763811489,0.248508477342,1.0301424233,0.0528971126264,0.219274450391
10.275,0.860048743903,5,-5.09341730772,1.32313300177,2.89942889011,139464.45706,9.09289626813,10.3720518974,1.05874798956,0.0211780328652,5.44625302399,0.815528266522,-1.02613993746,0.748041997787,0.24778371623,1.02956255004,0.0527529972758,0.219193219086
10.3,0.860048743903,5,-5.05371103552,1.26561359656,2.9002245192,139502.727348,9.05468905073,10.3720518974,1.05812401382,0.0211459388026,5.44852593603,0.668728721434,-1.12361058498,0.748571095739,0.246970454613,1.02911572425,0.0526087151085,0.219218351587
10.325,0.860048743903,5,-5.02208765334,1.20328357387,2.90100347955,139540.195859,9.05345745573,10.3720518974,1.05899189118,0.0211449042628,5.45423533865,0.512328921874,-1.20446680789,0.749216410402,0.24716866323,1.02996047715,0.0526792231914,0.219516168211
10.35,0.860048743903,5,-4.99911990293,1.13727181378,2.9027056523,139622.0715,9.04922291133,10.3720518974,1.05886904152,0.0211413472455,5.46010022235,0.346222446795,-1.26330328115,0.749237237855,0.247064945514,1.02985897886,0.0527189293467,0.219752189575
10.375,0.860048743903,5,-4.98522376098,1.06877387755,2.90481423638,139723.495795,9.05033264613,10.3720518974,1.05901017671,0.0211422794227,5.46870627356,0.173748806686,-1.30051933124,0.749308860456,0.24711965046,1.02999098477,0.0528072393116,0.220099778873
10.4,0.860048743903,5,-4.98065090519,0.999030354418,2.90660801265,139809.777626,9.05230337158,10.3720518974,1.05905452521,0.0211439348321,5.4778405889,-0.00245414705305,-1.3144586821,0.749290088671,0.247164682675,1.0300258118,0.0528821131998,0.220379145552
10.425,0.860048743903,5,-4.9854841561,0.929304392865,2.90808625772,139880.882197,9.04889518927,10.3720518974,1.05888483948,0.021141071959,5.48286893641,-0.179045596692,-1.30307666935,0.749256755999,0.247063312474,1.02987560794,0.0529142058093,0.220571194205
10.45,0.860048743903,5,-4.99963597707,0.860858823308,2.90905131209,139927.301954,9.01352040335,10.3720518974,1.05769398262,0.0211113571388,5.48180870737,-0.351374461529,-1.26357375516,0.74931440431,0.246156020278,1.02886804983,0.0527548848417,0.220501677857
10.475,0.860048743903,5,-5.0228500597,0.794933286553,2.91047714668,139995.885545,8.97890823,10.3720518974,1.05712290729,0.0210865012672,5.48341607746,-0.516655154597,-1.2021550062,0.74991349285,0.245414894679,1.02845758839,0.0526476218461,0.220629828802
10.5,0.860048743903,5,-5.0547059659,0.73272178224,2.91119629512,140030.477063,8.93846600285,10.3720518974,1.05616635229,0.0210606182418,5.48207273263,-0.671143647743,-1.11814671945,0.750500966874,0.244474071215,1.02769807913,0.0524717125393,0.220575858689
10.525,0.860048743903,5,-5.09462674261,0.675351043917,2.91231285696,140084.18443,8.9428944003,10.3720518974,1.05733025116,0.0210634524162,5.49293828065,-0.817169341096,-1.0203593495,0.751189028735,0.244842723399,1.02880657553,0.052591155208,0.22098319093
10.55,0.860048743903,5,-5.14188937117,0.623860132383,2.91346242395,140139.479367,8.94499806193,10.3720518974,1.05731699184,0.0210647987596,5.49699355709,-0.947623419258,-0.90220167493,0.751113600412,0.244875866841,1.02878508777,0.0526398063338,0.221153062072
10.575,0.860048743903,5,-5.19563786216,0.579181616912,2.91405401452,140167.935266,8.93742603725,10.3720518974,1.05693215749,0.0210599526638,5.497413386,-1.05963009343,-0.766390665239,0.75107777643,0.24464809441,1.02844368686,0.0526122029159,0.221169464129
