time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.6,0.113517060369,5,-5.59820171576,1.07094889374,0.972364596295,60207.1905778,27.8547460058,31.9065772605,0.204030463995,0.235379751496,0.23852678659,-0.0057106990633,-0.0079042873914,0.441524596261,-0.0127240365636,0.31123970914,-0.000392193854478,0.00959336296967
7.625,0.113517060369,5,-5.58778588797,1.08349227733,0.972136706535,60193.0800248,27.873596352,31.9065772605,0.204196760675,0.235561468834,0.2386073585,-0.00666489368351,-0.00700763746036,0.441488258447,-0.0126249848248,0.311490180306,-0.00038895839411,0.00959658344102
7.65,0.113517060369,5,-5.57578014035,1.09452350411,0.971768028703,60170.2521096,27.8917650409,31.9065772605,0.204344688246,0.235736614994,0.238607015855,-0.00748809724317,-0.00600325882295,0.441426605717,-0.012538363662,0.311723102609,-0.000385996774181,0.00959647648516
7.675,0.113517060369,5,-5.56240191303,1.10384278381,0.971450826587,60150.6114848,27.9269179671,31.9065772605,0.204658538702,0.236075489203,0.238811211778,-0.00809765013669,-0.0048660950816,0.441367227629,-0.0123502006466,0.312192611396,-0.000379955956924,0.00960465710657
7.7,0.113517060369,5,-5.54789350361,1.11128133182,0.970585296171,60097.0192881,27.9414149737,31.9065772605,0.204746056137,0.236215240347,0.238513364134,-0.0086292049138,-0.00371385613315,0.441252468215,-0.0123030033088,0.312357524938,-0.000377829754676,0.00959261442561
7.725,0.113517060369,5,-5.53251767879,1.11670442608,0.969810289997,60049.0322011,27.9678808255,31.9065772605,0.204981009632,0.236470371158,0.238401573835,-0.00893157806721,-0.00248863043498,0.441205189887,-0.0121617742197,0.312709996631,-0.00037289633271,0.00958810851433
7.75,0.113517060369,5,-5.51655291531,1.1200138471,0.969123360727,60006.4986889,28.0040272628,31.9065772605,0.205303811061,0.236822366805,0.238433010286,-0.00902675033765,-0.00124501495004,0.441118950796,-0.0119693945263,0.313195181716,-0.000366477998513,0.00958938591979
7.775,0.113517060369,5,-5.5002883564,1.12114965683,0.968476874435,59966.4693382,28.0434057119,31.9065772605,0.205749202588,0.237236628089,0.23858118094,-0.00890404435812,-2.11931111368e-05,0.441001318877,-0.0117116827563,0.313810115452,-0.000358109143444,0.00959539922546
7.8,0.113517060369,5,-5.48401857496,1.12009128426,0.967803719098,59924.7886849,28.0770784848,31.9065772605,0.206117055274,0.23759086566,0.238637428483,-0.00865463196667,0.00115173513921,0.440873367635,-0.0115001508388,0.31432691016,-0.000351152455909,0.00959784510729
7.825,0.113517060369,5,-5.46803823851,1.11685789791,0.967351815173,59896.8075492,28.1186447747,31.9065772605,0.206593622472,0.23802814303,0.23890603775,-0.00820993322577,0.00224549587394,0.440764119737,-0.0112217557694,0.31497998971,-0.000342331855761,0.00960880691227
7.85,0.113517060369,5,-5.45263677231,1.11150805874,0.967044106081,59877.7547165,28.1592323081,31.9065772605,0.207045571049,0.238455123881,0.239226439282,-0.00764552036186,0.00324744709768,0.44062947036,-0.0109588124886,0.315608331678,-0.000334097834518,0.00962185093319
7.875,0.113517060369,5,-5.4380931175,1.10413865949,0.966844989135,59865.425728,28.1962779465,31.9065772605,0.207453869046,0.238844843997,0.239556819569,-0.00698240132402,0.00415079952467,0.440498213209,-0.0107211267739,0.316178786016,-0.000326717000293,0.00963527311095
7.9,0.113517060369,5,-5.42467067914,1.09488316984,0.966536225909,59846.3076251,28.2149624723,31.9065772605,0.207634511449,0.239041405208,0.239618637081,-0.00629776032627,0.00499989628444,0.440378601142,-0.010619493434,0.316449222006,-0.000323413148958,0.00963735605752
7.925,0.113517060369,5,-5.41261255552,1.08390921908,0.966357879915,59835.2647392,28.2286186846,31.9065772605,0.207779276537,0.239185068562,0.239685025566,-0.00552339756036,0.005752354782,0.440318341999,-0.0105357683372,0.316655526348,-0.000320744927951,0.00964008041304
7.95,0.113517060369,5,-5.40213713539,1.07141556015,0.966272767255,59829.9947056,28.2345914358,31.9065772605,0.207834241306,0.239247901905,0.239706307833,-0.00468653418234,0.00642209707794,0.440274328823,-0.01050523817,0.316740067557,-0.000319759151463,0.00964095564498
7.975,0.113517060369,5,-5.39343414263,1.05762846991,0.966267232713,59829.652016,28.238719818,31.9065772605,0.207877503153,0.239291332485,0.239744103355,-0.00377264349899,0.00697632593161,0.440255086751,-0.0104802633785,0.316802086798,-0.000318995312802,0.00964273292807
8,0.113517060369,5,-5.38666120007,1.042797651,0.9662003661,59825.5117471,28.225730509,31.9065772605,0.20770653347,0.239154684955,0.239542709111,-0.00282914821559,0.00749228651751,0.440241789336,-0.0105843484532,0.316583225945,-0.00032211883858,0.00963473769846
8.025,0.113517060369,5,-5.38194097476,1.0271917094,0.966363564243,59835.6167033,28.2174956443,31.9065772605,0.207621856912,0.239068054178,0.239529372616,-0.00180636064766,0.00784272787672,0.440283635186,-0.0106329125356,0.316460599708,-0.000323706138762,0.00963425951811
8.05,0.113517060369,5,-5.37935895629,1.01109328957,0.966705367725,59856.7806037,28.2127486978,31.9065772605,0.207574176828,0.239018116301,0.239648219167,-0.000739345110717,0.008040479362,0.440310175869,-0.01066006245,0.316390679184,-0.000324762300495,0.00963894586065
8.075,0.113517060369,5,-5.37896190847,0.994793955427,0.967080843622,59880.0294437,28.198124761,31.9065772605,0.207395939621,0.238864272486,0.23965733972,0.000350715350874,0.00815396720932,0.440325479191,-0.0107665891211,0.316153913467,-0.000328262521437,0.0096392162485
8.1,0.113517060369,5,-5.38075702237,0.978588909717,0.967605161463,59912.494328,28.1834702505,31.9065772605,0.207232294804,0.238710107035,0.239746236445,0.00145680328862,0.00811325157464,0.440372642952,-0.0108622610425,0.315926811928,-0.000331538668008,0.00964273957376
8.125,0.113517060369,5,-5.38471178608,0.962771647489,0.968269785809,59953.6467566,28.1734127047,31.9065772605,0.207126978233,0.238604301653,0.239962625804,0.00255062538214,0.00789873912906,0.440419933742,-0.0109227344908,0.31577569848,-0.000333842587246,0.00965137221442
8.15,0.113517060369,5,-5.39075457352,0.947628640514,0.968990549109,59998.2752155,28.1669985828,31.9065772605,0.207060886608,0.238536825091,0.240252326475,0.00360595894155,0.00752194570256,0.440452406385,-0.0109604878795,0.315680052257,-0.000335495399079,0.00966281850567
8.175,0.113517060369,5,-5.39877594175,0.933434148903,0.969570772127,60034.201655,28.1614124247,31.9065772605,0.206999761572,0.238478058708,0.240484753243,0.00460383317597,0.00700086710951,0.440473122568,-0.0109959596653,0.315594319732,-0.000336984378198,0.00967176661565
8.2,0.113517060369,5,-5.40863061306,0.920445253882,0.96987838707,60053.2486581,28.1555463256,31.9065772605,0.206933824308,0.238416347345,0.240568743625,0.00552496813381,0.00634547875394,0.44049116906,-0.0110344711943,0.315503094707,-0.000338379222686,0.0096751072219
8.225,0.113517060369,5,-5.42014010616,0.908897201712,0.970166584538,60071.0933636,28.1460604343,31.9065772605,0.206822384556,0.238316555769,0.240597200879,0.00636846680965,0.00558254074422,0.440510124379,-0.0111002306938,0.315352286159,-0.000340598106367,0.00967623056376
8.25,0.113517060369,5,-5.43309596874,0.898999143063,0.970552592083,60094.9943056,28.1415323245,31.9065772605,0.206779329711,0.238268920053,0.240739134937,0.00708125344722,0.00469069685478,0.440540786116,-0.0111241836556,0.315287205571,-0.000341604747687,0.00968193349212
8.275,0.113517060369,5,-5.44726355282,0.890930345015,0.970623122158,60099.36141,28.1309859922,31.9065772605,0.206652389861,0.238157972638,0.240642684517,0.00769975517251,0.00372292121071,0.440555426773,-0.0111994365891,0.315117442846,-0.000343965623727,0.00967812683379
8.3,0.113517060369,5,-5.46238626448,0.884836944291,0.970621763285,60099.2772708,28.1219334184,31.9065772605,0.206553521923,0.238062739562,0.240536100924,0.00817139486606,0.00266888268515,0.4405895366,-0.0112565993463,0.314978593491,-0.000345720281832,0.00967383529986
8.325,0.113517060369,5,-5.47819021119,0.880829300528,0.970756062205,60107.5928355,28.1220117976,31.9065772605,0.206568248212,0.238063564111,0.240610642448,0.00845009662774,0.00154647764645,0.440618826975,-0.0112459593763,0.314989253982,-0.000345489086417,0.00967684000516
8.35,0.113517060369,5,-5.49438916235,0.878979997516,0.970992071547,60122.2061394,28.1281973057,31.9065772605,0.20664662225,0.238128635656,0.240805650326,0.00854953668767,0.000396381270114,0.440618573326,-0.0111989901348,0.31509150453,-0.000344213444838,0.00968468861099
8.375,0.113517060369,5,-5.51068973329,0.879322528604,0.970984175126,60121.7172063,28.1162127769,31.9065772605,0.206485160898,0.238002558413,0.240646717722,0.00859986143405,-0.000761784482235,0.440598558472,-0.0112970025851,0.314886832393,-0.000347220319263,0.00967824036966
8.4,0.113517060369,5,-5.52679669886,0.881850690097,0.971076687984,60127.4454478,28.1052457974,31.9065772605,0.206364161912,0.237887185788,0.240563730835,0.00847353538042,-0.00192182904875,0.440637342216,-0.0113670555369,0.314717763294,-0.000349440017768,0.00967488725993
8.425,0.113517060369,5,-5.54241834037,0.886518693608,0.971304503946,60141.5514314,28.0973947972,31.9065772605,0.206281151183,0.237804593267,0.240587030243,0.00817661249081,-0.00305634771717,0.440672849751,-0.0114145261681,0.31459918389,-0.000351063997109,0.00967578026085
8.45,0.113517060369,5,-5.55727172901,0.893241995352,0.971618322256,60160.9825366,28.0904568022,31.9065772605,0.206204996744,0.23773160556,0.240662534897,0.00772685580561,-0.00414517293821,0.440698278577,-0.0114584943885,0.314492479832,-0.000352644039994,0.0096787496573
8.475,0.113517060369,5,-5.57108785004,0.901898827341,0.971856959775,60175.758573,28.0746764769,31.9065772605,0.206015218701,0.237565596537,0.240587656078,0.00717327283265,-0.00519802699191,0.440720757072,-0.0115705114938,0.314238454455,-0.000356266392685,0.00967568293512
8.5,0.113517060369,5,-5.58361647503,0.91233240277,0.972120637128,60192.0850339,28.0573960379,31.9065772605,0.205819767261,0.237383806319,0.240513115165,0.00647677741621,-0.00617748534468,0.440771907803,-0.0116839812698,0.313968681049,-0.000359955470207,0.00967262285067
8.525,0.113517060369,5,-5.59463069382,0.924353755634,0.972338532756,60205.576767,28.0371395025,31.9065772605,0.20558876674,0.237170707566,0.240378816892,0.00565540116274,-0.00707470067252,0.440827959089,-0.0118181662305,0.313651106301,-0.000364252623024,0.00966717136618
8.55,0.113517060369,5,-5.60393102419,0.937745163156,0.972755332382,60231.3843032,28.0265285641,31.9065772605,0.205484698093,0.237059080495,0.240469820504,0.00468110071734,-0.00781484004403,0.4408937144,-0.0118759987556,0.31349629894,-0.000366348977569,0.00967068546841
8.575,0.113517060369,5,-5.61134902471,0.952264089034,0.972834322545,60236.2752421,27.9755614437,31.9065772605,0.204926818225,0.236544412318,0.239920464752,0.00369094911695,-0.00860952637375,0.440928180711,-0.0122100252933,0.312728596564,-0.000376714149484,0.00964857028913
8.6,0.113517060369,5,-5.61675034547,0.967647576103,0.973075725613,60251.2225166,27.9342780991,31.9065772605,0.204603241047,0.236146440876,0.239639986326,0.00254146549512,-0.00917139857924,0.44109394102,-0.0123989720858,0.312208092907,-0.000382733573082,0.00963729235906
8.625,0.113517060369,5,-5.62003716133,0.983617008838,0.973434058404,60273.4098841,27.9036271798,31.9065772605,0.204368109642,0.235850966013,0.239521673022,0.00130205604549,-0.00954008398398,0.441228461483,-0.01253505123,0.311825070991,-0.000387219114743,0.00963255959056
8.65,0.113517060369,5,-5.62114994366,0.999883159453,0.973791304283,60295.5299518,27.8792179705,31.9065772605,0.204177443615,0.235615661235,0.239460110398,9.37477193415e-06,-0.00972053903716,0.441328484237,-0.0126456178563,0.311517666673,-0.000390921393102,0.00963012812939
8.675,0.113517060369,5,-5.62006853848,1.01615142621,0.97391582369,60303.2399853,27.8497422886,31.9065772605,0.203928099011,0.235331515662,0.239225360691,-0.00131132498757,-0.00974829545671,0.441408228661,-0.0127926987704,0.31113331337,-0.000395569335645,0.00962070633225
8.7,0.113517060369,5,-5.61681253148,1.03212716903,0.974156287938,60318.1291297,27.8371153184,31.9065772605,0.203849989683,0.235209791669,0.239230916824,-0.00261822848663,-0.00951972759255,0.441504631837,-0.0128346868697,0.310988320044,-0.000397063671394,0.00962097208685
8.725,0.113517060369,5,-5.61144089331,1.04752104586,0.97438513588,60332.2990118,27.8345564626,31.9065772605,0.203844217298,0.2351851243,0.23932502324,-0.00387492422275,-0.0090870267916,0.441545965354,-0.0128358668671,0.310965831145,-0.000397286771461,0.00962479685781
8.75,0.113517060369,5,-5.60405091151,1.06205425299,0.974538250765,60341.7796295,27.8411690532,31.9065772605,0.203912321479,0.235248869673,0.239472304491,-0.00504507986211,-0.00845945496137,0.441554344206,-0.0127940886138,0.311060407043,-0.000396118142866,0.00963075014381
8.775,0.113517060369,5,-5.59477642855,1.0754635746,0.974487399242,60338.6309882,27.8536373368,31.9065772605,0.204023436417,0.235369063927,0.239578264018,-0.00610294446768,-0.00766482747928,0.441532693395,-0.0127278522705,0.311226863619,-0.000394026273655,0.00963489823161
8.8,0.113517060369,5,-5.58378541771,1.08750614995,0.974385636633,60332.3300175,27.8730364763,31.9065772605,0.204193000511,0.235556071631,0.239726503242,-0.00701937897013,-0.00672091732298,0.441491885994,-0.0126270702407,0.311483549224,-0.000390824646054,0.00964083081478
8.825,0.113517060369,5,-5.5712769409,1.09796387189,0.974152508555,60317.8951166,27.9009332629,31.9065772605,0.204434572109,0.235824996654,0.239895646671,-0.00776522017154,-0.00564984956731,0.441428436182,-0.0124834927414,0.311851063377,-0.000386195865102,0.00964758771433
8.85,0.113517060369,5,-5.55747754336,1.1066473371,0.973705147393,60290.1952612,27.9361459912,31.9065772605,0.20473425158,0.236164447355,0.240036923845,-0.00832566745636,-0.00448711543343,0.441337281286,-0.012305579602,0.312311275293,-0.000380342280289,0.00965295308687
8.875,0.113517060369,5,-5.54263715064,1.11339927639,0.972813668419,60234.9963731,27.9624660277,31.9065772605,0.20493643058,0.236418172507,0.239852109482,-0.00875232045751,-0.00329079706374,0.441222370086,-0.0121881482516,0.312640275577,-0.000376023213159,0.00964543575927
8.9,0.113517060369,5,-5.52702454209,1.11809740313,0.971963393735,60182.3487859,28.0029723395,31.9065772605,0.205298616856,0.236811269012,0.239850731962,-0.0089372346948,-0.00204513112752,0.441136587307,-0.0119713683739,0.313183309825,-0.00036868987605,0.00964530637389
8.925,0.113517060369,5,-5.51092248295,1.12065662794,0.97114109956,60131.4337049,28.0545840203,31.9065772605,0.205892778114,0.237354223894,0.240067899441,-0.00885241816108,-0.000801368213839,0.441004749456,-0.0116258483237,0.313996342862,-0.000357443102664,0.00965399030614
8.95,0.113517060369,5,-5.49462260303,1.12103059986,0.970240391787,60075.6633851,28.1031408706,31.9065772605,0.206430982814,0.237865041958,0.240187512167,-0.00862585502072,0.00038324726726,0.440837083988,-0.0113146519124,0.314746735493,-0.000347230206886,0.00965911942567
8.975,0.113517060369,5,-5.47842011496,1.11921254574,0.969386985898,60022.8219189,28.1581727515,31.9065772605,0.207055710137,0.238443977345,0.240420317424,-0.00820772504112,0.00148576445296,0.440679666653,-0.0109496327111,0.315606880432,-0.000335437429773,0.00966848510666
9,0.113517060369,5,-5.46260846747,1.11523539298,0.968689930394,59979.6614071,28.2175242461,31.9065772605,0.207725021528,0.239068355069,0.240776812755,-0.00763865899484,0.00247858890285,0.440501636958,-0.0105573837726,0.316531048417,-0.000322956090742,0.00968285630201
9.025,0.113517060369,5,-5.44747403065,1.10917117314,0.968119246772,59944.3256311,28.2768204248,31.9065772605,0.208334661539,0.239668548895,0.241149074722,-0.0069771581797,0.00335694841578,0.44031008367,-0.0101908507744,0.317396425765,-0.000311376441262,0.00969789193386
9.05,0.113517060369,5,-5.43329090938,1.10112971734,0.967596220212,59911.9407007,28.3290609497,31.9065772605,0.208805338249,0.240172147555,0.241408803074,-0.00627052182427,0.00413627981608,0.440119174593,-0.00989810131557,0.31809488731,-0.000302104936114,0.00970873428603
9.075,0.113517060369,5,-5.42031597896,1.0912566671,0.967117051362,59882.2713664,28.3705439864,31.9065772605,0.209171037879,0.240572044028,0.241584005561,-0.00552280153988,0.00482243158881,0.439951366532,-0.00967064920958,0.318643860759,-0.000294870489733,0.00971585973559
9.1,0.113517060369,5,-5.40878423273,1.07973083658,0.966753950326,59859.7887571,28.4009679287,31.9065772605,0.209434302476,0.240865330833,0.241703179144,-0.00473999444021,0.00542277302345,0.439818370051,-0.00950696341155,0.319043025778,-0.000289661872127,0.00972072744316
9.125,0.113517060369,5,-5.39890452604,1.06676097397,0.966619984257,59851.493802,28.4294418298,31.9065772605,0.209693425735,0.241139819239,0.241924142312,-0.00389981009227,0.00590544334817,0.439720973408,-0.00934402792371,0.31942516238,-0.000284618592737,0.00972967342816
9.15,0.113517060369,5,-5.39085579359,1.05258198083,0.966465111332,59841.9043294,28.4398284004,31.9065772605,0.209761425347,0.241239945779,0.241938670045,-0.00305741433583,0.00634626265631,0.439629929604,-0.00930399842617,0.319546557823,-0.000283308490551,0.00973025239375
9.175,0.113517060369,5,-5.3847838087,1.0374506577,0.966472280487,59842.3482315,28.4417936646,31.9065772605,0.209766671929,0.241258890926,0.241954017425,-0.00217714762221,0.00669795064657,0.439596745572,-0.00930202173683,0.319564362054,-0.00028325250223,0.00973093890082
9.2,0.113517060369,5,-5.38079854312,1.02164105306,0.966751151379,59859.615451,28.4451759774,31.9065772605,0.209799955277,0.241291496422,0.242128824698,-0.00125592528297,0.0069177836688,0.439590468345,-0.00928078384591,0.319611443054,-0.000282768907482,0.0097379898155
9.225,0.113517060369,5,-5.37897217535,1.00543950002,0.967235827938,59889.6258134,28.4486663939,31.9065772605,0.209832237098,0.241325144037,0.242407638111,-0.000315300197317,0.00701536848452,0.439579666127,-0.00926038001635,0.319658627652,-0.000282430216782,0.00974919553456
9.25,0.113517060369,5,-5.37933778335,0.98913943035,0.967698788553,59918.2915609,28.4325563749,31.9065772605,0.209654129075,0.241169843454,0.24245875593,0.000637994195649,0.00708819116674,0.439568520226,-0.00937590655933,0.319421100753,-0.000286227439348,0.00975127932042
9.275,0.113517060369,5,-5.38188874547,0.973036060125,0.968354433794,59958.8880184,28.4206516697,31.9065772605,0.209550973302,0.241055082096,0.242669566084,0.00159701403375,0.00699546623749,0.439619977465,-0.00944027386982,0.319264849687,-0.000288583093495,0.00975972087645
9.3,0.113517060369,5,-5.38657886038,0.957421042913,0.969150353324,60008.1700253,28.4098772095,31.9065772605,0.209453524166,0.2409512163,0.24295967304,0.0025423892786,0.00677237558343,0.439658024324,-0.00950147786015,0.319120650132,-0.000290931722084,0.00977135574717
9.325,0.113517060369,5,-5.39332318381,0.94257718756,0.970007029622,60061.2139899,28.3998135526,31.9065772605,0.2093619686,0.240854202647,0.243286907305,0.00345557771428,0.00641957460771,0.439692475009,-0.00955898874454,0.318985589899,-0.000293210361582,0.00978449526966
9.35,0.113517060369,5,-5.40199956706,0.928773336139,0.970639422928,60100.3707264,28.3853591136,31.9065772605,0.209222211103,0.240714861855,0.243452252853,0.00433163523435,0.00595987661466,0.43972466671,-0.00964757385295,0.318785982526,-0.0002963135862,0.00979112667625
9.375,0.113517060369,5,-5.41245086922,0.916259494862,0.971212019103,60135.8249245,28.371906241,31.9065772605,0.209099867009,0.240585176163,0.243600795559,0.00513918196189,0.00537291855256,0.439770926955,-0.00972425432019,0.318605430354,-0.000299021217341,0.00979712999051
9.4,0.113517060369,5,-5.42448780323,0.905262306129,0.971685432561,60165.1378946,28.3534053662,31.9065772605,0.208921808776,0.24040682773,0.243642006258,0.00588706215271,0.00469237721,0.439814006441,-0.00983677003797,0.318350440485,-0.00030277603854,0.00979883486807
9.425,0.113517060369,5,-5.43789236412,0.895980943738,0.972288807768,60202.4978789,28.3461156154,31.9065772605,0.208871729504,0.240336554533,0.243876432887,0.00649123733722,0.00387578410572,0.439873289778,-0.00986631835992,0.318263592942,-0.000304062805288,0.00980833147287
9.45,0.113517060369,5,-5.45242177736,0.888583505574,0.972455101415,60212.7945036,28.3230778563,31.9065772605,0.208635551964,0.240114470535,0.243706853808,0.00706122100899,0.0030153555543,0.439896661084,-0.0100167295657,0.317936184843,-0.000308803821862,0.00980159325895
9.475,0.113517060369,5,-5.46781289584,0.883203969135,0.972770632004,60232.3316303,28.3097275217,31.9065772605,0.208527284827,0.23998577331,0.24373210544,0.00745574393418,0.00205468289339,0.439970567297,-0.0100827919055,0.317765852816,-0.00031104219328,0.00980270035676
9.5,0.113517060369,5,-5.48378696582,0.879939765022,0.973212996589,60259.722106,28.3044026628,31.9065772605,0.208490429449,0.239934441669,0.243902778845,0.00768751779922,0.00103812880977,0.440013427803,-0.0101044773089,0.317702211212,-0.000311994726231,0.00980965282812
9.525,0.113517060369,5,-5.50005467554,0.878850012336,0.973716532884,60290.9002318,28.3031899099,31.9065772605,0.208485511694,0.239922750731,0.244141856026,0.00776703010578,-3.50529581705e-06,0.440030529522,-0.0101068645013,0.317690078842,-0.000312391444604,0.00981943140257
9.55,0.113517060369,5,-5.51632139501,0.879954447957,0.973896954173,60302.0716164,28.2759881008,31.9065772605,0.208195295898,0.239660525292,0.243927795552,0.00784021531681,-0.00106595578889,0.440034425013,-0.0102921981869,0.317295633871,-0.000318237794272,0.00981087429739
9.575,0.113517060369,5,-5.53229251219,0.883233069077,0.97429612564,60326.7876465,28.2576230166,31.9065772605,0.208039438023,0.23948348588,0.24394266314,0.00770314977022,-0.0021303468016,0.440121851115,-0.010387734365,0.317056529276,-0.000321455148928,0.00981151907204
9.6,0.113517060369,5,-5.54767876878,0.888626495485,0.974807341201,60358.4412595,28.2425742099,31.9065772605,0.207891351778,0.239331880688,0.244032507818,0.00741780062004,-0.00317554522641,0.440180931396,-0.0104763899614,0.31684192985,-0.000324538958527,0.00981517014069
9.625,0.113517060369,5,-5.5622014991,0.896037045013,0.975385142068,60394.2177235,28.2287546135,31.9065772605,0.207739018498,0.239186498535,0.244156920828,0.00699137848626,-0.0041829728935,0.440229376472,-0.01056548758,0.316629201685,-0.000327687153171,0.00982021141243
9.65,0.113517060369,5,-5.57559767709,0.905330502699,0.975783319357,60418.8721957,28.2047314791,31.9065772605,0.207455413652,0.23893377516,0.244070031642,0.00647340295935,-0.00516929148808,0.440273890856,-0.0107338946853,0.316246551081,-0.000333182137068,0.00981635322675
9.675,0.113517060369,5,-5.58762468003,0.916338551595,0.976234026879,60446.7792521,28.182134708,31.9065772605,0.207205328738,0.238696057128,0.244026376952,0.00580380535493,-0.00607874471335,0.440351332071,-0.0108797984721,0.315897904284,-0.000338023063206,0.00981459146882
9.7,0.113517060369,5,-5.59806468283,0.928861821213,0.976690096373,60475.018313,28.1587455835,31.9065772605,0.206942964833,0.238450003538,0.243973493738,0.00500924811439,-0.00690529805433,0.440424245015,-0.0110330992003,0.31553457117,-0.000343106298876,0.00981246492179
9.725,0.113517060369,5,-5.60672860307,0.94267349839,0.97719618567,60506.3545163,28.1303401905,31.9065772605,0.206618097389,0.238151178804,0.243862817593,0.00411027141055,-0.00765236868771,0.440499785945,-0.011223442526,0.315088965964,-0.000349387379321,0.00980876480777
9.75,0.113517060369,5,-5.61345952557,0.957523435183,0.977545542755,60527.9861231,28.0839295119,31.9065772605,0.206072268313,0.237662938465,0.243464155744,0.0031348848442,-0.00837361845663,0.440591625786,-0.0115444864045,0.314350404677,-0.000359638532083,0.00979277155663
9.775,0.113517060369,5,-5.61813554431,0.973142679373,0.978038852688,60558.5310496,28.0500076766,31.9065772605,0.205711976874,0.237306080758,0.243311742131,0.00201948988169,-0.00888299840913,0.440741910769,-0.0117501441287,0.313836784821,-0.000366414801481,0.00978664107844
9.8,0.113517060369,5,-5.62067197035,0.98924834556,0.978610683785,60593.9378754,28.0289728501,31.9065772605,0.205496260796,0.237084794383,0.243350138813,0.000817763963864,-0.00917823292699,0.440851936318,-0.0118717451999,0.313523483323,-0.000370639816775,0.00978830698068
9.825,0.113517060369,5,-5.62102286561,1.00554873859,0.978943771748,60614.5621253,28.0035661044,31.9065772605,0.205205471804,0.236817515418,0.24321471514,-0.000428335851056,-0.00934238139157,0.440920239881,-0.0120403900243,0.313124336766,-0.000376160899787,0.00978250139949
9.85,0.113517060369,5,-5.61918187492,1.02174863654,0.979114836643,60625.1541777,27.9846711834,31.9065772605,0.205049890334,0.236632230208,0.243110332098,-0.00169205880071,-0.00927243139894,0.441002818532,-0.0121305223808,0.312878762983,-0.000379109237376,0.00977824577556
9.875,0.113517060369,5,-5.61518234107,1.0375546376,0.979299849338,60636.6098545,27.9787155342,31.9065772605,0.205020681189,0.236574817749,0.243152842488,-0.00292639074701,-0.00897541711781,0.441064287942,-0.0121451045193,0.312815633472,-0.000379708423852,0.00977996780127
9.9,0.113517060369,5,-5.60909670099,1.05268047394,0.979423554534,60644.2694735,27.9836708784,31.9065772605,0.205077777803,0.236622587268,0.243271615087,-0.00409387829626,-0.00847806754489,0.441083672897,-0.0121090402364,0.312890579753,-0.00037867654935,0.00978478250565
9.925,0.113517060369,5,-5.60103517373,1.06685219644,0.979414749671,60643.7242911,27.9976427555,31.9065772605,0.205205854497,0.236757276163,0.243394164869,-0.00516132055409,-0.00780041564249,0.441067543489,-0.0120313087867,0.313079379942,-0.00037623894974,0.00979051067371
9.95,0.113517060369,5,-5.59114376436,1.07981313626,0.979313083368,60637.4292835,28.0204621535,31.9065772605,0.205467474129,0.236995261855,0.243632230547,-0.00608254516314,-0.00694605034982,0.441022083378,-0.0118781675637,0.313436670161,-0.000371372858768,0.00979964894551
9.975,0.113517060369,5,-5.57960161951,1.09132855343,0.979041198599,60620.5946331,28.045769667,31.9065772605,0.205754296987,0.237261496897,0.243809870073,-0.00685911053624,-0.00597837463255,0.440947892298,-0.0117119961608,0.313832244654,-0.000365974188529,0.00980656922141
10,0.113517060369,5,-5.56661778287,1.10118988836,0.978686863899,60598.6548207,28.0850007816,31.9065772605,0.206214056135,0.237674208223,0.24411833701,-0.00741961672968,-0.00488466213664,0.440865693089,-0.0114426528012,0.314455611969,-0.000357299031493,0.00981893688083
10.025,0.113517060369,5,-5.55242740909,1.10921853907,0.977866599871,60547.8654431,28.1178861728,31.9065772605,0.206571956151,0.238020162538,0.244070109853,-0.0078497838374,-0.00376807666525,0.4407384386,-0.0112363302351,0.314959228672,-0.000350268691369,0.00981818392245
10.05,0.113517060369,5,-5.53728750481,1.11526909597,0.9768812015,60486.851223,28.1552912359,31.9065772605,0.20699671179,0.238413663802,0.244041771309,-0.00808562120771,-0.00261555482082,0.440631925708,-0.0109880239295,0.315543938477,-0.000341838285338,0.0098165966483
10.075,0.113517060369,5,-5.52147227395,1.11923197538,0.975948275768,60429.086021,28.2057639068,31.9065772605,0.207580212569,0.2389446363,0.244195716181,-0.00808660221372,-0.0014563017805,0.440510948762,-0.010644183976,0.316339667469,-0.000330509216553,0.00982256374888
10.1,0.113517060369,5,-5.50526815149,1.12103540424,0.975061270043,60374.164109,28.2651249669,31.9065772605,0.208226941188,0.239555804681,0.244446444373,-0.00789672484655,-0.000343710528377,0.440348002356,-0.0102579377103,0.31723842344,-0.000317937291641,0.0098325733692
10.125,0.113517060369,5,-5.48896861576,1.12064672006,0.974073360331,60312.9943908,28.3143639597,31.9065772605,0.208665342081,0.240030468571,0.244406073799,-0.00764576369841,0.000699093660672,0.440156792318,-0.0099861503903,0.317893264522,-0.000308886575932,0.00983291440166
10.15,0.113517060369,5,-5.47286887315,1.11807296243,0.973288834266,60264.4178482,28.3715848498,31.9065772605,0.209204640821,0.240582077953,0.24460396597,-0.00721664872606,0.00165826119697,0.439998540114,-0.00964699273656,0.318674212173,-0.00029791545504,0.00984119875713
