time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.625,0.62673415823,5,-5.24851286551,1.30446712661,2.25682020219,116163.015156,11.3434073378,13.5984978563,1.44329095724,0.0327639555973,4.71713642061,1.11559023626,-0.921467597876,0.961464913726,0.423362244513,1.38019081071,0.0584353080014,0.1905032302
10.65,0.62673415823,5,-5.20990842888,1.26794195335,2.25699291537,116171.905046,11.3424536219,13.5984978563,1.44340267756,0.0327645278269,4.71799832921,0.981885130058,-1.06305338327,0.961584056996,0.423373903814,1.38030407571,0.0584458619277,0.190548025517
10.675,0.62673415823,5,-5.17655793859,1.22656399297,2.25712726623,116178.820351,11.3076456173,13.5984978563,1.44096081866,0.0327854126296,4.71170488243,0.827193365066,-1.18089871063,0.961589532594,0.421748005521,1.37824946365,0.0582283417841,0.190287042932
10.7,0.62673415823,5,-5.14906541661,1.18108265567,2.25738279627,116191.972989,11.2728028205,13.5984978563,1.43880703117,0.0328063183077,4.70705971949,0.658937723524,-1.27700819622,0.961789228968,0.420214274835,1.37646717748,0.0580297252289,0.19008400447
10.725,0.62673415823,5,-5.12792878929,1.13232166928,2.25836499251,116242.528579,11.2475675781,13.5984978563,1.43751770019,0.0328108540936,4.70765443865,0.480763189925,-1.35184314942,0.961988835222,0.419199744587,1.37542912018,0.0579400100773,0.190105977194
10.75,0.62673415823,5,-5.11353086921,1.0811641605,2.25959580249,116305.880812,11.2286248155,13.5984978563,1.43787197039,0.0327396293061,4.71421074539,0.295012055185,-1.40472163875,0.962133219903,0.418923510494,1.37588181866,0.0579649604208,0.190375887637
10.775,0.62673415823,5,-5.10613242197,1.02853666021,2.26070462059,116362.95388,11.2269712338,13.5984978563,1.43804588481,0.032733411839,4.71957393637,0.103833728421,-1.43312983474,0.962241500788,0.418944133066,1.37605714141,0.058024719231,0.19058705678
10.8,0.62673415823,5,-5.10586744333,0.975392322843,2.26181270466,116419.989167,11.2298235661,13.5984978563,1.43803914535,0.0327441366086,4.7239644651,-0.0896345742896,-1.43564562006,0.962250948889,0.419000340918,1.37603323955,0.0580894073373,0.1907706213
10.825,0.62673415823,5,-5.11274073242,0.92269366342,2.26346967282,116505.276607,11.2246618673,13.5984978563,1.4380525364,0.0327247286209,4.73118721581,-0.281945054181,-1.41237885546,0.962234651048,0.418898997819,1.37607762679,0.0581604786653,0.191056397536
10.85,0.62673415823,5,-5.12662780478,0.871395125144,2.26446668551,116556.594829,11.2083920617,13.5984978563,1.43821559615,0.0326635541519,4.7363466838,-0.469145626112,-1.36204737569,0.962264142851,0.418617314498,1.37633228284,0.0581725832448,0.191260135505
10.875,0.62673415823,5,-5.14727714695,0.822425793152,2.26507980078,116588.153089,11.194645628,13.5984978563,1.43845501097,0.0326118675614,4.74000526107,-0.647818013488,-1.28678720873,0.96235705941,0.418410987644,1.37664396193,0.0581754010665,0.191407054251
10.9,0.62673415823,5,-5.17431477173,0.776672567539,2.26629592034,116650.749176,11.1938356293,13.5984978563,1.43857820463,0.032608821966,4.74518362356,-0.815593345199,-1.18940473132,0.96243551481,0.418432904467,1.37676595344,0.0582409370541,0.191629621802
10.925,0.62673415823,5,-5.20725099158,0.734964100412,2.26737549443,116706.316997,11.1934203789,13.5984978563,1.43858814986,0.0326072606248,4.74951874819,-0.968776315225,-1.07007505814,0.9624401363,0.418427516374,1.37677794575,0.058295686972,0.19181390567
10.95,0.62673415823,5,-5.2454892875,0.698055787894,2.26725434082,116700.08098,11.1777380001,13.5984978563,1.43870640088,0.0325482948803,4.74970379777,-1.10281308767,-0.929568223,0.962442505471,0.41814359362,1.37698635961,0.0582499051244,0.191822440971
10.975,0.62673415823,5,-5.28833711282,0.666616088886,2.26659983981,116666.392514,11.1875592051,13.5984978563,1.43876826081,0.0325852226113,4.74737176234,-1.21768710518,-0.773100200024,0.962531948895,0.418363857673,1.37698496275,0.0582469457136,0.191711513561
11,0.62673415823,5,-5.3350184361,0.641214418386,2.26607301471,116639.275781,11.1865064679,13.5984978563,1.43869224271,0.0325812643192,4.74461432227,-1.3096265238,-0.602209907779,0.962475941332,0.418318578889,1.37691919682,0.058213571187,0.19161325298
11.025,0.62673415823,5,-5.38468779616,0.622310834619,2.26553692838,116611.682354,11.2013065262,13.5984978563,1.43859295788,0.0326369125385,4.74178053965,-1.37888471911,-0.420987018884,0.962481945925,0.418590347024,1.37673417474,0.0582238327966,0.191496867916
11.05,0.62673415823,5,-5.43644561446,0.61024770677,2.26489346764,116578.562152,11.2063578572,13.5984978563,1.43842979946,0.0326559055432,4.73863018429,-1.4223498463,-0.231933389699,0.962397504636,0.418642676079,1.37654822142,0.0581980384527,0.191362254495
11.075,0.62673415823,5,-5.48935448767,0.605243514218,2.26387041377,116525.903539,11.2105070295,13.5984978563,1.43835635851,0.032671506431,4.7342051154,-1.43957908142,-0.0388215454698,0.962368672185,0.418704578281,1.37645302045,0.0581540717683,0.191176194122
11.1,0.62673415823,5,-5.54245616535,0.607388889582,2.26279166028,116470.377955,11.2184486793,13.5984978563,1.43826287109,0.0327013670341,4.72921661593,-1.43084462566,0.154728621795,0.962344984508,0.418837755989,1.37631551612,0.058117142643,0.190974963523
11.125,0.62673415823,5,-5.59478890509,0.616644977245,2.26188741523,116423.834668,11.2151061387,13.5984978563,1.43821953832,0.0326887990815,4.72540861563,-1.39573442717,0.345111268404,0.962299633847,0.418755848424,1.37629485845,0.058059346724,0.190819497046
11.15,0.62673415823,5,-5.64540489099,0.632844137081,2.26100781534,116378.559916,11.2071527486,13.5984978563,1.43830623675,0.0326588943348,4.72216637102,-1.33527909112,0.528811140709,0.96231872324,0.418620306466,1.37642597806,0.0579954215082,0.190689279854
11.175,0.62673415823,5,-5.69338739985,0.65569298064,2.26028729831,116341.473474,11.2121178185,13.5984978563,1.43833779517,0.0326775629977,4.71888307717,-1.2516448163,0.703013075381,0.962364134465,0.418731717503,1.37642551012,0.0579738894968,0.190567700245
11.2,0.62673415823,5,-5.73786740425,0.684777684805,2.25971857007,116312.199903,11.2156589927,13.5984978563,1.43826952867,0.0326908778124,4.71623692566,-1.14548355659,0.864384236395,0.962335787364,0.418782788994,1.37633895034,0.0579517860055,0.190459833636
11.225,0.62673415823,5,-5.77803931183,0.719571486686,2.25943114737,116297.405686,11.2523435304,13.5984978563,1.43815323215,0.0328185938818,4.71405533501,-1.02058603953,1.01189082643,0.962315566055,0.419506199211,1.37600011921,0.0580371258203,0.190364509982
11.25,0.62673415823,5,-5.81317555561,0.759444223997,2.25969739315,116311.109885,11.2100360898,13.5984978563,1.4379670714,0.0326697356978,4.71569299107,-0.873775789291,1.13755413749,0.962105905838,0.418573229265,1.37608613895,0.0579217011782,0.190421280108
11.275,0.62673415823,5,-5.84263977123,0.803673748137,2.26070014702,116362.723617,11.2027529125,13.5984978563,1.43838168599,0.0326423509511,4.72142172737,-0.713725886974,1.24563512172,0.96234767332,0.418553903229,1.37652461938,0.0579704420785,0.190651049009
11.3,0.62673415823,5,-5.86589832234,0.851459003272,2.26157685523,116407.849529,11.182615784,13.5984978563,1.43859111428,0.0325666353479,4.72610902389,-0.539969191634,1.33009624067,0.962389249455,0.418207402037,1.37684695908,0.0579673848716,0.190843627342
11.325,0.62673415823,5,-5.88252996547,0.90193453452,2.26212287534,116435.954267,11.163716273,13.5984978563,1.43890109743,0.0324955731864,4.7298197853,-0.356409256711,1.39026740957,0.962504135219,0.417917415059,1.377257189,0.0579551645037,0.190992679597
11.35,0.62673415823,5,-5.89223347931,0.954186162503,2.26260623922,116460.833966,11.1381472389,13.5984978563,1.43924921522,0.0323994336182,4.73353261174,-0.166412282006,1.4247326122,0.962611869889,0.417502540446,1.37774440864,0.0579223767441,0.191141904451
11.375,0.62673415823,5,-5.89483312026,1.00726754036,2.26328445599,116495.743129,11.1063643525,13.5984978563,1.43969948381,0.0322799299655,4.73842775605,0.0263813716081,1.43325509833,0.962757483753,0.41699180893,1.37836658,0.0578862074212,0.191342880228
11.4,0.62673415823,5,-5.89028180535,1.06021729333,2.26405415109,116535.360863,11.083517721,13.5984978563,1.44013701426,0.032194026631,4.74354299251,0.218564054557,1.41656273592,0.962938259968,0.41665969241,1.3789219615,0.0578794505578,0.191550195393
11.425,0.62673415823,5,-5.87866196496,1.11207643059,2.26486578493,116577.137268,11.0651471892,13.5984978563,1.44046558823,0.0321249534315,4.74861268172,0.406832651088,1.37452674263,0.963068053186,0.416385161578,1.37934641071,0.0578827927995,0.191746560293
11.45,0.62673415823,5,-5.86018404995,1.1619057138,2.26568367844,116619.23587,11.0566556067,13.5984978563,1.44068370433,0.0320930250812,4.75330052972,0.588030150789,1.30816310452,0.963172322944,0.416278726521,1.37960556683,0.0579097993767,0.191921125209
11.475,0.62673415823,5,-5.83518272008,1.20880266799,2.26652087071,116662.327818,11.0797641188,13.5984978563,1.44058658881,0.0321799130867,4.75596420246,0.759718707391,1.21954659529,0.963220491984,0.416722366394,1.37937222533,0.0580143654671,0.192030500038
11.5,0.62673415823,5,-5.80411078286,1.25191792661,2.2666322867,116668.06262,11.0723565306,13.5984978563,1.4404446961,0.032152060555,4.75615044258,0.916256096421,1.10608785383,0.963089365206,0.416526464032,1.37928256071,0.0579927938648,0.192036895929
11.525,0.62673415823,5,-5.76753099264,1.29047061465,2.26655406763,116664.03653,11.0956848569,13.5984978563,1.44033682672,0.032239775062,4.75504906557,1.05754764977,0.974028897379,0.963131413323,0.416971118842,1.37903758598,0.0580506962128,0.191989536811
11.55,0.62673415823,5,-5.72610585834,1.32376249138,2.26591961687,116631.38009,11.0850254322,13.5984978563,1.44021674114,0.0321996956251,4.75248008556,1.17743935651,0.82228776784,0.962998947061,0.416715352005,1.37898854138,0.0579826139029,0.191875244784
11.575,0.62673415823,5,-5.68058564454,1.35119059638,2.26426408121,116546.166383,11.0708931502,13.5984978563,1.44041072677,0.0321465582447,4.74647354629,1.2746215249,0.65542287293,0.963059491787,0.416485923807,1.37925919909,0.0578660413838,0.191632574671
11.6,0.62673415823,5,-5.6317947832,1.37225816998,2.26259245663,116460.124548,11.0611551571,13.5984978563,1.44060199932,0.0321099433907,4.74035130683,1.34865171437,0.477478466953,0.96313971837,0.416345639896,1.37950044475,0.0577611699907,0.191383197171
11.625,0.62673415823,5,-5.58061694208,1.38658365026,2.26108870218,116382.723322,11.0772591164,13.5984978563,1.44056675599,0.0321704942778,4.73384376969,1.39983479175,0.291917157503,0.96319497025,0.416664855076,1.37936866635,0.0577286446002,0.191110631343
11.65,0.62673415823,5,-5.52797902031,1.39390758361,2.25925702127,116288.44307,11.1019958183,13.5984978563,1.44024901812,0.0322635042768,4.72490845667,1.42552611165,0.101254267964,0.963103586028,0.417073162258,1.37891556857,0.0576916309929,0.190738449152
11.675,0.62673415823,5,-5.47483436106,1.39409732379,2.25736639474,116191.12877,11.1174399874,13.5984978563,1.43992588535,0.0323215743525,4.71583897588,1.42462699427,-0.0909715605807,0.962963087943,0.417289111304,1.3785140685,0.0576249357523,0.190363904734
11.7,0.62673415823,5,-5.42214548519,1.38714943436,2.25571215247,116105.981637,11.1112336207,13.5984978563,1.43984002047,0.0322982384139,4.70841439686,1.39683667768,-0.28089939481,0.962875291853,0.417135258151,1.37847039764,0.0575192943361,0.190078980345
11.725,0.62673415823,5,-5.37086665871,1.37318975089,2.25470593644,116054.189701,11.1073168239,13.5984978563,1.43992145318,0.0322835112578,4.70463593959,1.34511356162,-0.465444209596,0.962910580552,0.417080343186,1.37857172601,0.0574604244446,0.189923399168
11.75,0.62673415823,5,-5.32192660974,1.35247110191,2.25407147954,116021.532945,11.1342684024,13.5984978563,1.43975750927,0.0323848491928,4.70090516521,1.27124913994,-0.642253061266,0.962932846096,0.417581415747,1.37825114735,0.0574970841915,0.189772387535
11.775,0.62673415823,5,-5.27621170804,1.32536872988,2.25369818819,116002.318898,11.163724212,13.5984978563,1.43931278627,0.0324956030371,4.69730170185,1.17441835431,-0.80776378744,0.962779559377,0.418045982965,1.37764829222,0.0575419872691,0.18962655718
11.8,0.62673415823,5,-5.2345499116,1.29237349498,2.25387390746,116011.363518,11.1655473572,13.5984978563,1.43904869243,0.032502458063,4.69691382069,1.05532195204,-0.958141932375,0.962611824651,0.41800092772,1.37738621069,0.0575447580344,0.189620048564
11.825,0.62673415823,5,-5.19769577129,1.25408298507,2.2544679618,116041.940674,11.1389166186,13.5984978563,1.43922798612,0.032402326486,4.70052196446,0.91652085107,-1.0904631371,0.96260143582,0.417511679493,1.37771953034,0.0575077075772,0.189765929351
11.85,0.62673415823,5,-5.16631676486,1.21119069248,2.25472348001,116055.092703,11.1455218786,13.5984978563,1.43940642255,0.0324271622634,4.70183771414,0.762291069546,-1.20442689599,0.962753104541,0.417702506109,1.37784868056,0.057547034256,0.189826740467
11.875,0.62673415823,5,-5.14098120811,1.16447345399,2.25516071659,116077.598138,11.1177275407,13.5984978563,1.43955356465,0.0323226555529,4.70458224402,0.59313450668,-1.29471613109,0.962715502223,0.417179159668,1.37815846995,0.0574972258867,0.189943066469
11.9,0.62673415823,5,-5.12214796183,1.11477738128,2.25622109364,116132.177849,11.1097090137,13.5984978563,1.43984873206,0.0322925058916,4.70985470704,0.414210308377,-1.36359801471,0.962873656626,0.417106735288,1.37848799361,0.0575413178205,0.190167189933
11.925,0.62673415823,5,-5.11015812132,1.06300253669,2.25772567777,116209.621781,11.1069011259,13.5984978563,1.43993745625,0.0322819482333,4.71650815872,0.227652576273,-1.40864975731,0.962919247832,0.417076803025,1.37858947569,0.0576139526742,0.190434922857
11.95,0.62673415823,5,-5.10522883862,1.0100866319,2.25846169023,116247.505803,11.1101248286,13.5984978563,1.43993773228,0.0322940693556,4.71951371495,0.0364764316258,-1.42761661371,0.962935208962,0.417142933489,1.37857003913,0.0576606638371,0.190556418965
11.975,0.62673415823,5,-5.10744938963,0.956988044714,2.2595883075,116305.49503,11.1055377776,13.5984978563,1.43994389864,0.0322768220439,4.72419228017,-0.155660758429,-1.42064515145,0.962916884012,0.417050874736,1.37860392874,0.0577054676369,0.19075127092
12,0.62673415823,5,-5.1167795572,0.904668461564,2.26093416214,116374.76884,11.102862612,13.5984978563,1.44000246756,0.0322667634212,4.73005595007,-0.345385794694,-1.38840618069,0.962942958059,0.417014275303,1.378675939,0.0577691589665,0.190988544518
12.025,0.62673415823,5,-5.13305035952,0.854075460074,2.26180294077,116419.4866,11.0999161118,13.5984978563,1.44004676774,0.0322556845805,4.73387119642,-0.52902828747,-1.33032278182,0.962958162015,0.416967675111,1.37873604449,0.0578071033392,0.191143682733
12.05,0.62673415823,5,-5.1559671106,0.806125347166,2.26248498788,116454.592919,11.0985647976,13.5984978563,1.44008169713,0.0322506036391,4.73692692104,-0.703268643314,-1.24795861577,0.962974906007,0.416950843646,1.3787774983,0.0578396372124,0.191264729436
12.075,0.62673415823,5,-5.18511475743,0.761686563515,2.26383608913,116524.136782,11.0873995661,13.5984978563,1.44017489434,0.0322086223685,4.74320375112,-0.865099916894,-1.14306268752,0.96298258436,0.416751007897,1.37893426931,0.0578809842631,0.191515008312
12.1,0.62673415823,5,-5.21996539713,0.721563954926,2.26443388889,116554.906722,11.1213242687,13.5984978563,1.44002144869,0.0323361792504,4.74439842774,-1.01283324556,-1.0186481266,0.963046009338,0.417398423868,1.37858113904,0.0580015216472,0.191567095624
12.125,0.62673415823,5,-5.25988783802,0.686484195501,2.26403145427,116534.192613,11.0884043692,13.5984978563,1.43997404468,0.0322124004284,4.743202188,-1.13813960619,-0.87166630056,0.96285320141,0.416709205297,1.37873722163,0.0578851679434,0.191520692631
12.15,0.62673415823,5,-5.3041590313,0.657082626602,2.26364763465,116514.436655,11.1093574044,13.5984978563,1.4401005025,0.0322911838405,4.74156197297,-1.24585059518,-0.711508387571,0.963040302746,0.417177832339,1.37872942743,0.0579306181618,0.191454679078
12.175,0.62673415823,5,-5.35197716644,0.633891749962,2.26343899732,116503.697678,11.1271272107,13.5984978563,1.43979242666,0.0323579983122,4.73926787869,-1.33070374776,-0.538022673208,0.962921246624,0.417446017279,1.37832800689,0.0579571740157,0.191363656232
12.2,0.62673415823,5,-5.40247619307,0.617331583375,2.26306261116,116484.324335,11.1375210284,13.5984978563,1.43956527077,0.0323970790669,4.73649573724,-1.39083716602,-0.354457617497,0.962820192318,0.417588160025,1.37804857249,0.0579576284631,0.191261234906
12.225,0.62673415823,5,-5.45474150628,0.607702053605,2.26257625724,116459.290733,11.1374991751,13.5984978563,1.43947700069,0.0323969968983,4.73423630846,-1.42514750846,-0.164415924582,0.962761047957,0.417560219522,1.37796482684,0.0579288436026,0.191167417804
12.25,0.62673415823,5,-5.50782651133,0.605177564315,2.26183708238,116421.243936,11.136478652,13.5984978563,1.43948465381,0.0323931597316,4.73103533769,-1.43327112345,0.0284115381341,0.962761172338,0.417541705716,1.37797834139,0.0578884327556,0.191044404577
12.275,0.62673415823,5,-5.5607697678,0.609803837382,2.26122784852,116389.88546,11.1398935183,13.5984978563,1.43946835149,0.0324059996288,4.72831854792,-1.41592082098,0.220517749161,0.962766980638,0.417606554108,1.37794196167,0.0578662378536,0.190936460451
12.3,0.62673415823,5,-5.6126124025,0.621497084814,2.26066446345,116360.886913,11.1368628195,13.5984978563,1.43946146623,0.0323946042015,4.72609867387,-1.37262120919,0.408383042461,0.96274754394,0.417542350552,1.37795395738,0.0578285146686,0.190842990014
12.325,0.62673415823,5,-5.66241547597,0.640045526261,2.2600095696,116327.178226,11.1346957007,13.5984978563,1.43950311494,0.0323864558347,4.72353061839,-1.30449880042,0.588604418153,0.962764794181,0.417510944728,1.37800678934,0.057790667632,0.190739747935
12.35,0.62673415823,5,-5.70927698796,0.665113224642,2.25972323522,116312.440028,11.1525711341,13.5984978563,1.43939075924,0.0324536674643,4.72152553783,-1.21428887839,0.758831753548,0.962777127676,0.417841956338,1.37779065821,0.0578218309251,0.190661510365
12.375,0.62673415823,5,-5.7523482138,0.696246170411,2.25954728402,116303.38347,11.1389472829,13.5984978563,1.43933828978,0.0324024417836,4.7209113479,-1.10045350448,0.914218848223,0.962675360469,0.417546665581,1.37782415885,0.0577719702118,0.190636455333
12.4,0.62673415823,5,-5.790849076,0.732880504284,2.25975512965,116314.081697,11.1584081515,13.5984978563,1.43931187374,0.0324756146496,4.72126587241,-0.968811414396,1.05487584849,0.962752930001,0.417936866466,1.37767997411,0.0578365973965,0.190651575387
12.425,0.62673415823,5,-5.82408227243,0.774352729478,2.26065830093,116360.569715,11.1379575759,13.5984978563,1.43929582006,0.0323987204853,4.72546576548,-0.818228820214,1.17516801693,0.962642112506,0.417513173532,1.37778985505,0.057824158472,0.190819221931
12.45,0.62673415823,5,-5.85144590548,0.819911728528,2.26199571562,116429.409104,11.1141050445,13.5984978563,1.43964445974,0.0323090349672,4.73270653569,-0.653204730073,1.27474224694,0.962758563269,0.417133245581,1.37826699141,0.0578399157173,0.191111227561
12.475,0.62673415823,5,-5.87244438314,0.868732367029,2.26286134021,116473.96452,11.0987144659,13.5984978563,1.43995999245,0.0322511663917,4.73768298126,-0.476242011466,1.3512368447,0.962894255149,0.416916082047,1.37866090759,0.0578540576926,0.191312187563
12.5,0.62673415823,5,-5.88669739491,0.919930437926,2.26306238652,116484.312772,11.0733242285,13.5984978563,1.44027663515,0.0321556990992,4.73992193159,-0.290241372349,1.40172594522,0.962981733946,0.416494134481,1.37911689522,0.0578057756944,0.19140947087
12.525,0.62673415823,5,-5.89394679967,0.972578675678,2.26392125647,116528.520513,11.0439555938,13.5984978563,1.44070725889,0.0320452730325,4.74539571388,-0.0993590511501,1.42743580725,0.963125921102,0.416025617841,1.37970539995,0.0577845851188,0.191636525981
12.55,0.62673415823,5,-5.89406130102,1.02572355029,2.26484251161,116575.939344,11.0231452033,13.5984978563,1.44110879171,0.0319670259643,4.75111212683,0.0932173729477,1.42800503233,0.96329249985,0.415723172587,1.38021399937,0.0577895802871,0.191863222908
12.575,0.62673415823,5,-5.88703882517,1.078402537,2.26641086499,116656.665606,10.9995716512,13.5984978563,1.44141090443,0.0318811822427,4.75894735241,0.284226957954,1.40310342113,0.963410405059,0.415330311311,1.38064569593,0.0578149567989,0.192189130172
12.6,0.62673415823,5,-5.87300655857,1.12966154891,2.26790881239,116733.767931,10.9813531014,13.5984978563,1.43974977046,0.0319314654401,4.75929394335,0.469441991615,1.35047701662,0.963543833379,0.414330376629,1.37921331165,0.0577520284483,0.192243607767
12.625,0.62673415823,5,-5.85221864432,1.17857221675,2.26947400227,116814.331361,10.982813439,13.5984978563,1.44005287686,0.0319274349084,4.76674603355,0.647613714824,1.27736346015,0.963646855406,0.414462991756,1.37948978891,0.0578502809756,0.19254764232
12.65,0.62673415823,5,-5.82505157935,1.22424870292,2.27005278218,116844.122312,11.0074447761,13.5984978563,1.44174155128,0.0319079923581,4.77409218641,0.815905775194,1.18266664364,0.963638600618,0.415596800436,1.38091133681,0.0580381281235,0.192844384291
12.675,0.62673415823,5,-5.79199739555,1.26586374517,2.26975748248,116828.92265,11.0308868704,13.5984978563,1.44136146038,0.0319961346326,4.77154566795,0.968000774738,1.06315249916,0.963499286463,0.415960232779,1.38040707649,0.0580737694856,0.192723813575
12.7,0.62673415823,5,-5.75365474838,1.30266363941,2.26935766573,116808.343288,11.0342568042,13.5984978563,1.44113822684,0.0320088055839,4.76915965471,1.10162264691,0.923242104198,0.963366555926,0.415960228002,1.38017427929,0.0580533112844,0.192623432888
12.725,0.62673415823,5,-5.71071807448,1.33398189036,2.26819951807,116748.731129,11.0537818143,13.5984978563,1.44096671491,0.0320822196217,4.76382906763,1.21551718415,0.766902182242,0.963347463756,0.416307556458,1.37989215547,0.0580424976455,0.192387541235
12.75,0.62673415823,5,-5.66396501443,1.35925128259,2.26653074775,116662.836209,11.0145444094,13.5984978563,1.44108841089,0.0319346869793,4.75821400954,1.30320168777,0.59479115009,0.963236789659,0.415540426579,1.38024700185,0.0578503248876,0.192153957533
12.775,0.62673415823,5,-5.61424232868,1.37801415362,2.2649349216,116580.69587,10.9976700263,13.5984978563,1.44128955683,0.0318864307275,4.75226918259,1.3682719643,0.413515139499,0.963459102578,0.415241982674,1.38054569896,0.0577274006835,0.191924993259
12.8,0.62673415823,5,-5.56245056156,1.38993068276,2.26357429455,116510.661695,11.0184407538,13.5984978563,1.44153533655,0.0319493372343,4.7465892789,1.41136778977,0.226041999095,0.963554590604,0.415758675613,1.38064825727,0.0577298086544,0.191708710814
12.825,0.62673415823,5,-5.50952773125,1.39478504574,2.26126829683,116391.967415,11.0533739381,13.5984978563,1.44110369458,0.0320806860071,4.73475298156,1.42801854119,0.0344637595299,0.963437043871,0.41634166444,1.38002487202,0.0576930305859,0.191231923084
12.85,0.62673415823,5,-5.45643234099,1.39248932353,2.2589287054,116271.544001,11.063471123,13.5984978563,1.44073369754,0.0321186514223,4.72347728528,1.41707192425,-0.157299836435,0.963239102614,0.416433979853,1.37961151612,0.0575864754936,0.190779255794
12.875,0.62673415823,5,-5.40412601929,1.38308509476,2.25711863362,116178.376013,11.0589127073,13.5984978563,1.44068140525,0.0321015117793,4.71567980056,1.38049318272,-0.345493412764,0.963181831967,0.4163242929,1.37958961349,0.0574790810437,0.19047061282
12.9,0.62673415823,5,-5.35355610362,1.36674268256,2.25568155552,116104.406751,11.0700207207,13.5984978563,1.44063876791,0.0321432779097,4.70996414162,1.3207833313,-0.527401544766,0.963207690202,0.416538811882,1.37948130401,0.0574354914603,0.190213215181
12.925,0.62673415823,5,-5.30563848276,1.34375806989,2.25467378318,116052.534709,11.1115883788,13.5984978563,1.44024023859,0.0322995723044,4.70274444622,1.23883827044,-0.700441697067,0.963144669369,0.41726700715,1.37884859647,0.057484501258,0.189956125263
12.95,0.62673415823,5,-5.26124100893,1.31454753883,2.2535885788,115996.677085,11.1299271488,13.5984978563,1.43975297247,0.0323685260793,4.69620593106,1.133073611,-0.860065582397,0.962908563695,0.417491084961,1.37827338986,0.057460018686,0.189694145788
12.975,0.62673415823,5,-5.22116777975,1.27964013115,2.25293794058,115963.187445,11.1616923375,13.5984978563,1.43936458398,0.0324879631888,4.69214836361,1.00814715028,-1.005234503,0.962804262346,0.418020540037,1.37770994824,0.0574996724192,0.189507124949
13,0.62673415823,5,-5.18614457499,1.2396680667,2.25251687648,115941.51444,11.1291305616,13.5984978563,1.43933242279,0.0323655309115,4.6908087187,0.862290919302,-1.12920626719,0.962623401924,0.417343841162,1.3778786119,0.057385134887,0.189459486887
13.025,0.62673415823,5,-5.15680571174,1.19535529302,2.25224501577,115927.52123,11.1329744448,13.5984978563,1.43958149842,0.0323799839123,4.6902670343,0.702933203432,-1.23489185637,0.962808794648,0.417500104963,1.37809180257,0.0573927650927,0.189443063991
13.05,0.62673415823,5,-5.13368255606,1.1475043737,2.2529253748,115962.540659,11.1036894882,13.5984978563,1.43976307926,0.0322698724755,4.69503786348,0.530467751904,-1.31738189243,0.962786922851,0.416956790273,1.37844336268,0.0573527114534,0.189605892694
13.075,0.62673415823,5,-5.1171938992,1.09698195291,2.25420478679,116028.394534,11.0832435087,13.5984978563,1.44016175783,0.0321929955925,4.70214061042,0.348927678914,-1.37728350707,0.962953462762,0.416661757541,1.37894715544,0.0573772418472,0.189890679911
13.1,0.62673415823,5,-5.10763837281,1.04470305924,2.25566636517,116103.624874,11.0830828583,13.5984978563,1.44033664003,0.0321923915472,4.70877187947,0.161062447805,-1.41365546729,0.963069610215,0.416712777023,1.37911437094,0.0574587051853,0.190160058501
13.125,0.62673415823,5,-5.10518904024,0.991614533382,2.25679765558,116161.854637,11.1046779953,13.5984978563,1.44017994221,0.0322735892622,4.71151874999,-0.0302646951862,-1.42494555139,0.963070522409,0.417106650515,1.37883352607,0.0575707184614,0.190312085977
13.15,0.62673415823,5,-5.10989026218,0.938677879539,2.25843109055,116245.930777,11.1197125294,13.5984978563,1.43988646065,0.0323301191104,4.71703828189,-0.22175690198,-1.41073932605,0.962947844714,0.417323399144,1.37846270777,0.0576840460276,0.190536419585
13.175,0.62673415823,5,-5.12165689322,0.886851851311,2.25967404044,116309.907875,11.1161370623,13.5984978563,1.43978481262,0.0323166753543,4.72294959412,-0.409605468918,-1.36963271127,0.962862368047,0.417218530073,1.37838796147,0.0577330461042,0.190735861408
13.2,0.62673415823,5,-5.14027582393,0.837075087384,2.26035504396,116344.960477,11.1065550072,13.5984978563,1.43988533734,0.032280646827,4.72475549184,-0.589727605431,-1.30206776583,0.96288270093,0.417053505539,1.37854205534,0.057745000441,0.190872179556
13.225,0.62673415823,5,-5.16540984058,0.790249111524,2.2612651934,116391.807675,11.1151786846,13.5984978563,1.43990368842,0.0323130718542,4.72837174656,-0.760153021277,-1.21257994388,0.9629371763,0.417235880181,1.37850679607,0.0578167845778,0.191021036908
13.25,0.62673415823,5,-5.1966037325,0.747222004782,2.26282383558,116472.034082,11.0975739243,13.5984978563,1.43995920964,0.0322468779553,4.73639070119,-0.916778208498,-1.10036115424,0.962888150471,0.416892470807,1.37866712964,0.0578488636189,0.191306709388
13.275,0.62673415823,5,-5.2332925366,0.708773045606,2.26330543413,116496.822915,11.1235894461,13.5984978563,1.43991845094,0.0323446963175,4.73764426435,-1.05797520056,-0.968900295206,0.962988214349,0.417412775062,1.37846940479,0.0579457195093,0.191360701575
13.3,0.62673415823,5,-5.27481176956,0.67559859607,2.26329027361,116496.042573,11.1125768713,13.5984978563,1.43977789177,0.032303289036,4.73831521362,-1.17795503786,-0.817695630471,0.962840317309,0.417143449828,1.37840314219,0.0579075556881,0.191348939435
