time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.9,0.0144356955394,5,-5.49471369143,1.06809511687,0.808719744275,33946.2608708,62.6027762384,65.3007543214,0,1.1,0.217077024775,-0.112171199554,0.00870798966196,0.140928037995,-0.506172442152,0.976621451129,-0.00731622179755,0.0141160967166
10.925,0.0144356955394,5,-5.48561820308,1.0667686597,0.80837250279,33931.6853023,62.6256570924,65.3007543214,0,1.1,0.216936716651,-0.109807655506,0.0236522854969,0.14091130083,-0.505782391698,0.97682351131,-0.00730430743415,0.0141068952827
10.95,0.0144356955394,5,-5.47678318831,1.06423293279,0.80816485385,33922.9691739,62.6493314186,65.3007543214,0,1.1,0.216871828597,-0.105498959597,0.0381323002282,0.140897052433,-0.50537873,0.977032414643,-0.0072947288331,0.0141026642058
10.975,0.0144356955394,5,-5.46836866106,1.06053386157,0.808016728893,33916.7515832,62.6698442161,65.3007543214,0,1.1,0.216794765545,-0.0993009354876,0.0518886696801,0.140882326163,-0.505028904525,0.977213285621,-0.00728700744713,0.0141001048177
11,0.0144356955394,5,-5.46052701965,1.05573844116,0.807867795175,33910.5000444,62.6836265447,65.3007543214,0,1.1,0.216739801917,-0.0913573478769,0.0646976614745,0.140869579822,-0.504793824178,0.977334740543,-0.00728093071232,0.0140966592454
11.025,0.0144356955394,5,-5.45340028672,1.04993352303,0.807760365922,33905.9906683,62.6930608463,65.3007543214,0,1.1,0.216703378059,-0.0817960768364,0.0763349649119,0.140861022648,-0.504632889764,0.977417846455,-0.00727667379089,0.0140941087478
11.05,0.0144356955394,5,-5.44711753691,1.04322424201,0.807588420209,33898.7731939,62.693456336,65.3007543214,0,1.1,0.216618649695,-0.0707767246405,0.0865913976524,0.140855168299,-0.504626143029,0.97742132971,-0.00727347894505,0.0140881592448
11.075,0.0144356955394,5,-5.44179255924,1.03573211217,0.807514794196,33895.6827193,62.6880433526,65.3007543214,0,1.1,0.216577881056,-0.0585114238753,0.0953148311889,0.14085492294,-0.504718482055,0.977373651104,-0.00727348348723,0.0140849034956
11.1,0.0144356955394,5,-5.43752179616,1.02759282598,0.807578538395,33898.3584018,62.6785431338,65.3007543214,0,1.1,0.216604023964,-0.0452071566034,0.102362184548,0.140858281522,-0.504880533535,0.977289950249,-0.00727696753971,0.0140859208713
11.125,0.0144356955394,5,-5.43438259692,1.01895379681,0.80768519334,33902.835276,62.6620363271,65.3007543214,0,1.1,0.216620029061,-0.0310775008787,0.107589256243,0.140864178186,-0.505162067983,0.977144454557,-0.00728294866689,0.0140875440848
11.15,0.0144356955394,5,-5.43243181661,1.00997148903,0.807890101478,33911.4363584,62.6441831708,65.3007543214,0,1.1,0.216708822388,-0.016368900642,0.110917925799,0.140874430066,-0.505466518108,0.976987000462,-0.00729103597623,0.0140924217796
11.175,0.0144356955394,5,-5.43170478647,1.00080858425,0.808160581092,33922.7898236,62.6258389178,65.3007543214,0,1.1,0.216825012706,-0.00132910159933,0.112259517246,0.140885527151,-0.505779291792,0.976825116382,-0.00730043341991,0.0140995229357
11.2,0.0144356955394,5,-5.43221467398,0.991631034925,0.80816031592,33922.7786929,62.5942662884,65.3007543214,0,1.1,0.216739461257,0.0137695310758,0.111527786875,0.140896939268,-0.506317490877,0.976546260262,-0.00730819700568,0.0140954886682
11.225,0.0144356955394,5,-5.4339522444,0.982605058752,0.808251675132,33926.6135241,62.5645741847,65.3007543214,0,1.1,0.216745352406,0.0286571328545,0.108809755661,0.140916604095,-0.506823493524,0.976283742778,-0.00731715472646,0.0140948856833
11.25,0.0144356955394,5,-5.43688602802,0.973894128229,0.80844817501,33934.8616671,62.5390324086,65.3007543214,0,1.1,0.216809925715,0.0430675959749,0.10412090696,0.140935124473,-0.507258658816,0.976057709901,-0.00732699867128,0.0140984750467
11.275,0.0144356955394,5,-5.44096289008,0.965656009959,0.80858062137,33940.4211439,62.5122092159,65.3007543214,0,1.1,0.216841055174,0.0567312363835,0.0975206501814,0.140951076917,-0.507715547584,0.975820128272,-0.00733600120457,0.014099662046
11.3,0.0144356955394,5,-5.44610899315,0.958039907281,0.80867361078,33944.3244031,62.486526876,65.3007543214,0,1.1,0.216844364751,0.0693888760149,0.0891188782091,0.140967850433,-0.508152899536,0.975592451126,-0.00734400939824,0.0140996147743
11.325,0.0144356955394,5,-5.45223113444,0.951183758001,0.808730700465,33946.7207603,62.4635121539,65.3007543214,0,1.1,0.216832639067,0.0808015956237,0.0790679577277,0.140983930465,-0.508544737118,0.975388256208,-0.00735071013844,0.0140986541016
11.35,0.0144356955394,5,-5.45921843376,0.945211736152,0.808724674839,33946.4678328,62.4458211647,65.3007543214,0,1.1,0.216796547292,0.0907398123003,0.067542050172,0.140998356849,-0.50884587961,0.975231188387,-0.0073549533725,0.0140961737245
11.375,0.0144356955394,5,-5.4669443418,0.940232003036,0.808765654794,33948.187979,62.4345194576,65.3007543214,0,1.1,0.216797377754,0.099035193491,0.0547730168708,0.141009456802,-0.509038236013,0.975130798548,-0.00735847941361,0.0140961511318
11.4,0.0144356955394,5,-5.47526893201,0.936334748281,0.808800037617,33949.6312086,62.4276995289,65.3007543214,0,1.1,0.216791214344,0.105520531187,0.0409899491547,0.141016552746,-0.50915430243,0.975070200712,-0.00736078304315,0.0140964736329
11.425,0.0144356955394,5,-5.48404143494,0.933590556383,0.808795273123,33949.4312175,62.423802431,65.3007543214,0,1.1,0.216780660841,0.110081718172,0.0264532597355,0.14102083657,-0.509220622789,0.975035567211,-0.00736165509555,0.0140958068674
11.45,0.0144356955394,5,-5.49310296883,0.932049128326,0.808835694454,33951.1279153,62.423343744,65.3007543214,0,1.1,0.216801056448,0.112649617449,0.0114339655019,0.141023285086,-0.509228428515,0.975031490564,-0.00736250380029,0.0140971568999
11.475,0.0144356955394,5,-5.50228941718,0.931738381435,0.808815261719,33950.270245,62.4198374684,65.3007543214,0,1.1,0.216784595052,0.113173060241,-0.00379569593928,0.141023573305,-0.50928809564,0.975000325969,-0.00736299445616,0.0140959941069
11.5,0.0144356955394,5,-5.51143440112,0.932663943751,0.808589104361,33940.7772201,62.4035074436,65.3007543214,0,1.1,0.216631387215,0.111637134887,-0.0189572103159,0.141025776702,-0.509565962426,0.974855132795,-0.0073628924077,0.0140860143438
11.525,0.0144356955394,5,-5.52037229276,0.934809052103,0.808486341667,33936.4637243,62.3913387755,65.3007543214,0,1.1,0.216553241577,0.108097648934,-0.033780716834,0.141036043543,-0.509772993907,0.974746887496,-0.0073640117511,0.0140808705437
11.55,0.0144356955394,5,-5.52894121494,0.93813485571,0.808462477128,33935.4620029,62.3818669368,65.3007543214,0,1.1,0.216512140113,0.102604723666,-0.0479996514237,0.141043699243,-0.509934126998,0.974662601172,-0.00736590456012,0.0140788217898
11.575,0.0144356955394,5,-5.536985973,0.94258111982,0.808325361967,33929.7065517,62.3678535082,65.3007543214,0,1.1,0.216412180455,0.0952432143844,-0.0613502552615,0.141049661321,-0.510172495181,0.974537852092,-0.00736684827522,0.0140722452948
11.6,0.0144356955394,5,-5.54436086563,0.948067316643,0.80819525512,33924.2452766,62.3522519367,65.3007543214,0,1.1,0.21631296112,0.0861605935437,-0.073598325097,0.141058487001,-0.510437841742,0.974398896611,-0.00736830730107,0.0140657097043
11.625,0.0144356955394,5,-5.55093232365,0.954494083819,0.808037718197,33917.6326157,62.3342517034,65.3007543214,0,1.1,0.216194319315,0.0755143301695,-0.0845191269041,0.141068319756,-0.510743936957,0.974238487672,-0.00736985190043,0.0140579120971
11.65,0.0144356955394,5,-5.55658132918,0.961745023998,0.807893427684,33911.5759769,62.3169464703,65.3007543214,0,1.1,0.216084017057,0.0634960516086,-0.0939143445583,0.141079673229,-0.511038166118,0.974084181563,-0.00737146418597,0.0140506661431
11.675,0.0144356955394,5,-5.56120557115,0.969688812955,0.807833733568,33909.0702979,62.3011977297,65.3007543214,0,1.1,0.216021792432,0.0503299802476,-0.101628325626,0.141090597417,-0.511305890771,0.973943677048,-0.00737423611239,0.0140465634454
11.7,0.0144356955394,5,-5.56472129838,0.978181578049,0.807791311881,33907.2896345,62.2831929857,65.3007543214,0,1.1,0.215979301286,0.0362487679684,-0.107526902392,0.141100546784,-0.511611919593,0.973782955145,-0.00737787484115,0.0140427704875
11.725,0.0144356955394,5,-5.56706483633,0.987069503945,0.807792277936,33907.330185,62.2653226758,65.3007543214,0,1.1,0.215944241162,0.0214952999295,-0.111486733801,0.141111930436,-0.511915613464,0.973623338202,-0.0073822720198,0.0140405022593
11.75,0.0144356955394,5,-5.5681937404,0.996191618419,0.8078385665,33909.2731617,62.2498261763,65.3007543214,0,1.1,0.215937599336,0.00633491118144,-0.113434349803,0.141123238632,-0.512178925714,0.973484847368,-0.00738691571892,0.0140401140307
11.775,0.0144356955394,5,-5.56808756463,1.00538270778,0.807697053765,33903.333121,62.2304566736,65.3007543214,0,1.1,0.215819451353,-0.00895610978246,-0.113288651202,0.141133052398,-0.512507994283,0.973311643717,-0.0073890722853,0.0140326983613
11.8,0.0144356955394,5,-5.566748232,1.0144763091,0.807485574512,33894.4562141,62.2140394008,65.3007543214,0,1.1,0.215673596265,-0.0240871070491,-0.111062274157,0.141145328956,-0.512786861543,0.973164752048,-0.00738922188867,0.0140232342644
11.825,0.0144356955394,5,-5.56419999962,1.0233077251,0.807367900941,33889.5168296,62.2083901936,65.3007543214,0,1.1,0.215599154437,-0.0387775686891,-0.106810934344,0.141155743122,-0.512882810435,0.973114187935,-0.00738845062053,0.0140184189827
11.85,0.0144356955394,5,-5.56048901938,1.03171700703,0.8072375635,33884.0458753,62.2089375264,65.3007543214,0,1.1,0.215541081707,-0.0527528385911,-0.10060745875,0.14115932851,-0.512873514486,0.973119087337,-0.00738593143226,0.0140139637776
11.875,0.0144356955394,5,-5.5556825021,1.03955185154,0.80702689618,33875.2030495,62.2132033829,65.3007543214,0,1.1,0.215436721033,-0.0657403072636,-0.0925515407051,0.141158981092,-0.512801061194,0.973157269735,-0.00738103401491,0.0140071997766
11.9,0.0144356955394,5,-5.54986750024,1.04667035912,0.806777703385,33864.743105,62.2248719852,65.3007543214,0,1.1,0.215326802574,-0.0774943305087,-0.0828030599758,0.141156273658,-0.512602861702,0.973261684325,-0.00737362546979,0.0140000528294
11.925,0.0144356955394,5,-5.54314933125,1.05294360408,0.806352576658,33846.8982795,62.2384865806,65.3007543214,0,1.1,0.215127160763,-0.0877786939078,-0.0715401228577,0.141148870656,-0.512371581262,0.973383461291,-0.00736253315213,0.0139870521035
11.95,0.0144356955394,5,-5.53564967017,1.05825796956,0.805903173373,33828.0344379,62.2605422239,65.3007543214,0,1.1,0.21493164585,-0.0964118393516,-0.0589970831289,0.141140238174,-0.511996845581,0.973580623326,-0.00734894996871,0.0139742956487
11.975,0.0144356955394,5,-5.52750434588,1.0625172053,0.805480917129,33810.3101017,62.292140935,65.3007543214,0,1.1,0.214792823272,-0.103255301263,-0.0454270069492,0.141126265278,-0.511459836524,0.973862842305,-0.007333551074,0.0139637022951
12,0.0144356955394,5,-5.5188608811,1.06564417083,0.805005012805,33790.3338708,62.3287203678,65.3007543214,0,1.1,0.214612546624,-0.108160940956,-0.0310767981486,0.141106271814,-0.510837987577,0.974189175904,-0.00731598200414,0.0139518803473
12.025,0.0144356955394,5,-5.50987582053,1.06758223264,0.804567167464,33771.9551775,62.3704947543,65.3007543214,0,1.1,0.214461891298,-0.111078898975,-0.0162320069729,0.141083163999,-0.510127569962,0.974561369214,-0.00729786258344,0.0139420320924
12.05,0.0144356955394,5,-5.50071189565,1.06829628983,0.804160017149,33754.8649174,62.4163990133,65.3007543214,0,1.1,0.214334769749,-0.111967326336,-0.00116710663753,0.141056823094,-0.509346606797,0.974969760631,-0.00727931718196,0.0139337614814
12.075,0.0144356955394,5,-5.49153507739,1.06777340987,0.803591292713,33730.9925336,62.4568428223,65.3007543214,0,1.1,0.21409258331,-0.110793735288,0.0138381763035,0.141027937834,-0.508658270616,0.975329054081,-0.00725920111615,0.0139191873346
12.1,0.0144356955394,5,-5.4825115702,1.06602306281,0.803145952047,33712.2992217,62.5011093807,65.3007543214,0,1.1,0.213940379119,-0.107652437938,0.0285153705882,0.141002540335,-0.507904582391,0.975721750904,-0.00724041324904,0.0139093619895
12.125,0.0144356955394,5,-5.47380480186,1.06307694979,0.802844347037,33699.6392584,62.5487166668,65.3007543214,0,1.1,0.213870090638,-0.102606433228,0.0426113795543,0.140974797784,-0.507093676157,0.976143433928,-0.00722342513179,0.0139049239705
12.15,0.0144356955394,5,-5.4655724636,1.05898842884,0.802552953546,33687.4079266,62.5884843199,65.3007543214,0,1.1,0.213789824111,-0.0957569950918,0.0558868493219,0.140945026222,-0.506416035867,0.97649516057,-0.00720853676452,0.0138998388021
12.175,0.0144356955394,5,-5.45796365406,1.05383154856,0.802317382604,33677.5197636,62.6215869638,65.3007543214,0,1.1,0.213724309886,-0.0872354986435,0.0681210497876,0.140920208545,-0.505851781176,0.976787579508,-0.00719627846375,0.0138958400141
12.2,0.0144356955394,5,-5.45111617897,1.04769970693,0.802142208413,33670.1667729,62.6476240306,65.3007543214,0,1.1,0.213676785998,-0.0771955117337,0.0791118399467,0.140899585861,-0.505407844896,0.977017354154,-0.00718682369657,0.0138930401332
12.225,0.0144356955394,5,-5.44515405525,1.04070395982,0.801921733916,33660.9122878,62.6631925111,65.3007543214,0,1.1,0.213584818539,-0.0658016547654,0.0886634602095,0.140883387667,-0.505142349869,0.977154648133,-0.0071791003158,0.0138873552075
12.25,0.0144356955394,5,-5.44018526495,1.03297100955,0.801870639017,33658.7675637,62.6717287161,65.3007543214,0,1.1,0.213569907538,-0.0532774525316,0.0966539014306,0.140873711734,-0.504996762993,0.977229895862,-0.00717611668203,0.0138866548695
12.275,0.0144356955394,5,-5.4362997995,1.02464091021,0.801945615702,33661.9147332,62.6715015575,65.3007543214,0,1.1,0.213604458347,-0.0398237751243,0.102950030609,0.140868409444,-0.505000637379,0.977227893711,-0.00717751377664,0.0138892234007
12.3,0.0144356955394,5,-5.43356802987,1.01586453102,0.802109135638,33668.778533,62.6624127741,65.3007543214,0,1.1,0.213671678279,-0.0256577436672,0.107440582907,0.140868550516,-0.505155647898,0.977147773572,-0.00718264516747,0.0138937489127
12.325,0.0144356955394,5,-5.43203943207,1.00680082397,0.802384885865,33680.3532338,62.64694285,65.3007543214,0,1.1,0.213787316305,-0.0110122260713,0.110045068296,0.140874196177,-0.505419460467,0.97701134537,-0.00719133818176,0.013901362218
12.35,0.0144356955394,5,-5.43174169105,0.997613944891,0.802662150767,33691.9915137,62.6232076618,65.3007543214,0,1.1,0.213889135802,0.00386938160663,0.110692097722,0.140883811189,-0.505824151056,0.976801887902,-0.00720207109076,0.013907988821
12.375,0.0144356955394,5,-5.43268019929,0.988470280465,0.802811863999,33698.2757728,62.5885599051,65.3007543214,0,1.1,0.213900873372,0.0187260659824,0.109337874723,0.140898577008,-0.506414747663,0.976495828639,-0.00721317023742,0.0139088181784
12.4,0.0144356955394,5,-5.43483795916,0.97953543468,0.803107432412,33710.6823481,62.5554678417,65.3007543214,0,1.1,0.213993244469,0.0332990114224,0.106028713943,0.140920161419,-0.506978653432,0.976203178116,-0.00722652047487,0.0139148901172
12.425,0.0144356955394,5,-5.43817589074,0.970971229542,0.803487590961,33726.6396206,62.5249954617,65.3007543214,0,1.1,0.214135132356,0.0473270916131,0.100795012562,0.140940809747,-0.507497768886,0.975933406835,-0.00724077010512,0.0139242177405
12.45,0.0144356955394,5,-5.44263353962,0.962932774262,0.803773910158,33738.6579573,62.4940171256,65.3007543214,0,1.1,0.214225342591,0.0605379368176,0.093690506497,0.140959852077,-0.508025356464,0.975658873372,-0.00725346422537,0.0139302234507
12.475,0.0144356955394,5,-5.44813017183,0.955565656014,0.804041468037,33749.8887818,62.4666772981,65.3007543214,0,1.1,0.214311986266,0.0726838035841,0.0848464512979,0.140979238712,-0.50849085376,0.975416347844,-0.00726494473678,0.0139360340703
12.5,0.0144356955394,5,-5.45456623599,0.949003303164,0.804252304284,33758.7386983,62.4424917624,65.3007543214,0,1.1,0.214373555232,0.08352813143,0.0744165337554,0.140996371903,-0.508902548493,0.975201618199,-0.00727464035069,0.0139402741503
12.525,0.0144356955394,5,-5.46182516639,0.943364568698,0.804447374902,33766.9268477,62.4228798378,65.3007543214,0,1.1,0.214435570949,0.0928681736615,0.062597335202,0.141011546823,-0.509236323026,0.975027367468,-0.0072829432346,0.0139445452894
12.55,0.0144356955394,5,-5.46977549408,0.938751577638,0.804695430006,33777.3390373,62.4096681757,65.3007543214,0,1.1,0.214537064954,0.100536349188,0.0496120775782,0.14102386481,-0.509461138126,0.974909918269,-0.00729065260664,0.0139514655878
12.575,0.0144356955394,5,-5.47827322799,0.935247877423,0.804909677666,33786.3321489,62.4000649335,65.3007543214,0,1.1,0.214634991582,0.106379444019,0.0356943036761,0.141032169304,-0.50962453386,0.974824514714,-0.00729687487352,0.0139576728256
12.6,0.0144356955394,5,-5.4871644628,0.93291692475,0.805139457368,33795.9772228,62.3927796771,65.3007543214,0,1.1,0.214740094095,0.110297017699,0.0211040037789,0.141038208892,-0.509748480344,0.974759707203,-0.00730281728103,0.0139647145781
12.625,0.0144356955394,5,-5.49628816636,0.931800936288,0.805404819883,33807.1158963,62.3869576515,65.3007543214,0,1.1,0.214867074008,0.112225980112,0.0061080628625,0.141042792496,-0.509847526475,0.974707904835,-0.0073090517853,0.0139731786113
12.65,0.0144356955394,5,-5.50547909619,0.931920124081,0.805469122482,33809.8150178,62.3692992008,65.3007543214,0,1.1,0.214855166545,0.112107718012,-0.0090224748834,0.141046456624,-0.510147905386,0.974550724504,-0.00731452577216,0.0139731562463
12.675,0.0144356955394,5,-5.51457079226,0.933272329479,0.805476006536,33810.1039781,62.3458618944,65.3007543214,0,1.1,0.214810505296,0.109967583587,-0.0240127491813,0.141057576232,-0.510546510624,0.974341962809,-0.00732036612115,0.0139704018077
12.7,0.0144356955394,5,-5.52339859179,0.935833062234,0.805593942104,33815.0543599,62.3259665206,65.3007543214,0,1.1,0.214832320837,0.105847563895,-0.0385975087198,0.141072349111,-0.510884810125,0.974164622014,-0.0073273619919,0.0139719496132
12.725,0.0144356955394,5,-5.53180261154,0.939555944051,0.805709257202,33819.8947468,62.3056067555,65.3007543214,0,1.1,0.21485620796,0.0998036783066,-0.0525116582811,0.141084902264,-0.511230942327,0.973983020184,-0.00733442568271,0.0139733445031
12.75,0.0144356955394,5,-5.53963064345,0.94437354856,0.805757540023,33821.9214331,62.2816475735,65.3007543214,0,1.1,0.214836675305,0.0919339691539,-0.0654976590868,0.14109776061,-0.511638184798,0.973769155322,-0.00734114799755,0.0139719506813
12.775,0.0144356955394,5,-5.54674091141,0.950198622502,0.805805202468,33823.9220789,62.2566220863,65.3007543214,0,1.1,0.214815605669,0.0823861046216,-0.0773231948784,0.141112907986,-0.512063456095,0.973545590577,-0.00734811916566,0.0139703955196
12.8,0.0144356955394,5,-5.55300463895,0.956925665996,0.805808059724,33824.0420131,62.2323997419,65.3007543214,0,1.1,0.214772763338,0.0713165081994,-0.0877577298788,0.141128747741,-0.512474986129,0.973329023811,-0.00735407678101,0.0139673868346
12.825,0.0144356955394,5,-5.55830838159,0.964432843287,0.805862626178,33826.3324568,62.2101628127,65.3007543214,0,1.1,0.214762105859,0.058939692035,-0.0966250431999,0.141144096918,-0.512852703944,0.973130055058,-0.00736049382806,0.0139664229302
12.85,0.0144356955394,5,-5.56255608145,0.972584189356,0.805985317353,33831.4824568,62.1891325628,65.3007543214,0,1.1,0.214763210599,0.0454724572529,-0.103756871414,0.141158203377,-0.513209853956,0.972941748412,-0.00736786264335,0.0139679725692
12.875,0.0144356955394,5,-5.56567080702,0.981232072421,0.806096809793,33836.1623864,62.1666931288,65.3007543214,0,1.1,0.214775875503,0.0311602778136,-0.109032847783,0.141171557926,-0.513590859445,0.972740679264,-0.00737537257919,0.0139689497984
12.9,0.0144356955394,5,-5.56759614644,0.990219867756,0.806258050713,33842.9305237,62.1460883176,65.3007543214,0,1.1,0.214818503018,0.016255266491,-0.112349541567,0.141185821886,-0.513940644979,0.972555917898,-0.00738334848932,0.0139718843749
12.925,0.0144356955394,5,-5.56829722924,0.999384794366,0.806446954298,33850.85981,62.1283289998,65.3007543214,0,1.1,0.214881274613,0.00102358133678,-0.113633174493,0.141198932886,-0.514242072326,0.972396570875,-0.00739114106266,0.013976141998
12.95,0.0144356955394,5,-5.56776135788,1.00856086317,0.806429892856,33850.1436507,62.0997460425,65.3007543214,0,1.1,0.214812023989,-0.0142561975104,-0.112841343456,0.141210243457,-0.514727104598,0.972139911634,-0.00739779934448,0.01397186186
12.975,0.0144356955394,5,-5.5659982377,1.0175818833,0.806476886868,33852.1162389,62.0788493273,65.3007543214,0,1.1,0.21479156053,-0.0293017183939,-0.109991730858,0.141228467204,-0.515081625807,0.971952117522,-0.00740375744053,0.0139707909609
13,0.0144356955394,5,-5.56303980117,1.026284472,0.806590857917,33856.9002089,62.0676551963,65.3007543214,0,1.1,0.214828444268,-0.0438335428848,-0.105128907588,0.141241805874,-0.515271510579,0.971851465187,-0.00740858034721,0.0139732927545
13.025,0.0144356955394,5,-5.55893962953,1.03451101377,0.806611247376,33857.7560627,62.0606187097,65.3007543214,0,1.1,0.214785819989,-0.0575582684388,-0.0983008798667,0.141248956625,-0.515390859635,0.971788177436,-0.00741067099749,0.0139730892149
13.05,0.0144356955394,5,-5.55377198237,1.04211251491,0.806568476208,33855.9607297,62.0609645584,65.3007543214,0,1.1,0.214768361288,-0.0702294949408,-0.0896735607379,0.141253453416,-0.515384993718,0.971791288421,-0.00740980076997,0.0139716521144
13.075,0.0144356955394,5,-5.54763045269,1.04895130209,0.806448632411,33850.9302494,62.0694029564,65.3007543214,0,1.1,0.214732098213,-0.0815914663839,-0.0793898898221,0.14125323236,-0.515241864818,0.971867182664,-0.00740554178291,0.0139685912968
13.1,0.0144356955394,5,-5.54062627181,1.05490351572,0.806096848176,33836.1639975,62.0851208103,65.3007543214,0,1.1,0.214590890603,-0.0913917553793,-0.0676260207906,0.141247839918,-0.514975234761,0.972008491518,-0.00739525347322,0.0139584366154
13.125,0.0144356955394,5,-5.53288629482,1.05986135325,0.805778883793,33822.8173444,62.1123884323,65.3007543214,0,1.1,0.214491177286,-0.0994836625408,-0.054653777075,0.141237801324,-0.514512588109,0.972253463186,-0.00738278196439,0.0139509421124
13.15,0.0144356955394,5,-5.52455070304,1.06373502162,0.805474391999,33810.0362074,62.1491289278,65.3007543214,0,1.1,0.214336391638,-0.105680762499,-0.0407081844746,0.141220403732,-0.513889032016,0.97258319067,-0.00736826263781,0.0139451281104
13.175,0.0144356955394,5,-5.5157704652,1.0664543635,0.805176830339,33797.5459649,62.1923971594,65.3007543214,0,1.1,0.214252751947,-0.109945482191,-0.0260914605058,0.141196997325,-0.513154416888,0.972970988482,-0.00735229431091,0.0139403829099
13.2,0.0144356955394,5,-5.50670460314,1.06797012798,0.804919319237,33786.7368569,62.2401620265,65.3007543214,0,1.1,0.214207719012,-0.112202558345,-0.0110677094054,0.141169483989,-0.512343117318,0.973398443669,-0.00733597567324,0.0139375880377
13.225,0.0144356955394,5,-5.49751731175,1.06825486253,0.804617306807,33774.0597919,62.288111229,65.3007543214,0,1.1,0.214159298137,-0.112418494495,0.00408908706881,0.141139176222,-0.511528328627,0.973826868089,-0.00731881388368,0.0139332607865
13.25,0.0144356955394,5,-5.48837498516,1.06730341024,0.804183523426,33755.8516006,62.3316812875,65.3007543214,0,1.1,0.214022817553,-0.110576224702,0.019099333131,0.141108819877,-0.510787642945,0.974215573585,-0.00730033849362,0.0139237970048
13.275,0.0144356955394,5,-5.47944320314,1.06513300318,0.80387595766,33742.9414326,62.3809399556,65.3007543214,0,1.1,0.213971782455,-0.10676128335,0.0336952068403,0.14108129528,-0.509949895875,0.974654350884,-0.00728279123849,0.013919414877
13.3,0.0144356955394,5,-5.47088373221,1.06178295032,0.803665574034,33734.110515,62.4334975187,65.3007543214,0,1.1,0.214008609197,-0.101061467038,0.0476269378987,0.141050244956,-0.509055628559,0.975121719086,-0.00726621506343,0.0139188012594
13.325,0.0144356955394,5,-5.46285159582,1.05731392559,0.803442784415,33724.758852,62.4802979565,65.3007543214,0,1.1,0.213982837114,-0.0935534051635,0.0606372652234,0.141017194572,-0.508258958217,0.975537201439,-0.00725082168955,0.013917012548
13.35,0.0144356955394,5,-5.45549226672,1.05180686903,0.803269601658,33717.4894523,62.5241287773,65.3007543214,0,1.1,0.213977995616,-0.0844045307149,0.0725126689032,0.140987833409,-0.50751253128,0.97592573006,-0.00723705224951,0.0139165539071
13.375,0.0144356955394,5,-5.44893903219,1.04536152077,0.80307636637,33709.3783414,62.5617732529,65.3007543214,0,1.1,0.213952800885,-0.0737764027122,0.083046036806,0.140960394073,-0.50687121902,0.9762589653,-0.00722443014729,0.0139146087523
13.4,0.0144356955394,5,-5.44331058009,1.03809461471,0.802907478798,33702.2892335,62.5933565929,65.3007543214,0,1.1,0.21392319683,-0.0618653885949,0.0920632225546,0.140936872891,-0.506332995615,0.976538221245,-0.00721372379415,0.0139127354202
13.425,0.0144356955394,5,-5.43870884919,1.03013776423,0.802878107162,33701.05635,62.6199779122,65.3007543214,0,1.1,0.213953113858,-0.0488947196466,0.0994371584161,0.140917171129,-0.505879212344,0.976773373162,-0.00720673144966,0.0139150675019
13.45,0.0144356955394,5,-5.43521718301,1.02163507852,0.802906386492,33702.2433836,62.638804157,65.3007543214,0,1.1,0.213941525615,-0.0350700482073,0.105011706443,0.14090058754,-0.505558236888,0.9769395422,-0.00720266621264,0.0139184151676
13.475,0.0144356955394,5,-5.43289882028,1.01274055261,0.803029180224,33707.3976884,62.6502299585,65.3007543214,0,1.1,0.214026222198,-0.0206502752537,0.108759633335,0.140888872455,-0.505363407648,0.977040340114,-0.00720209291014,0.0139241092647
13.5,0.0144356955394,5,-5.43179574967,1.00361527826,0.803252458952,33716.7698819,62.6549083405,65.3007543214,0,1.1,0.214152727337,-0.00586204335671,0.110590732964,0.140881767565,-0.505283627522,0.977081601381,-0.00720496088335,0.01393244177
13.525,0.0144356955394,5,-5.43192794924,0.994424526378,0.80333689464,33720.314096,62.6446818236,65.3007543214,0,1.1,0.214176468717,0.00904538720894,0.110436906166,0.140878859523,-0.505458015242,0.976991399567,-0.00720896285357,0.013934084524
13.55,0.0144356955394,5,-5.4332930247,0.985334753781,0.803416829875,33723.6694021,62.626502093,65.3007543214,0,1.1,0.214182054166,0.0238113297635,0.108309247775,0.140885217074,-0.505767985408,0.976830970505,-0.00721481931455,0.0139345691234
13.575,0.0144356955394,5,-5.4358662527,0.976510588407,0.803630309772,33732.6302867,62.6090882964,65.3007543214,0,1.1,0.214261102694,0.0381812276887,0.104247192343,0.140896526529,-0.50606484841,0.976677208295,-0.0072228910197,0.0139397807595
13.6,0.0144356955394,5,-5.43960102863,0.968111847692,0.803852996011,33741.9776103,62.5910456098,65.3007543214,0,1.1,0.214340758067,0.0518923409766,0.0982886680537,0.140907368635,-0.506372383155,0.976517797881,-0.00723128627699,0.0139452307945
13.625,0.0144356955394,5,-5.44442971071,0.960290644064,0.804013499162,33748.7147796,62.5710047454,65.3007543214,0,1.1,0.214386122229,0.0646889770072,0.0905274105112,0.140918611728,-0.506713917658,0.976340619688,-0.00723905352324,0.0139482689473
13.65,0.0144356955394,5,-5.45026484506,0.95318862998,0.8041745479,33755.4748501,62.5518235586,65.3007543214,0,1.1,0.214432879091,0.0763376898549,0.0811056551272,0.14093111122,-0.507040743554,0.976170929897,-0.00724662486034,0.0139514321452
