time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.75,0.988282714661,5,-5.9640803302,0.639334629303,3.26176162785,139391.522558,7.82142026681,8.85451127174,0.331977462496,0.0183914225921,0.978348196775,-0.105593383089,0.135870577195,0.247496452681,0.0575956448123,0.32745995439,0.0137872166937,0.0783872003583
7.775,0.988282714661,5,-6.00830551972,0.704914315631,3.26312895667,139449.955413,7.86369947159,8.85451127174,0.332605998763,0.0184218636195,0.980939476371,-0.0870035630619,0.149869660517,0.247447149967,0.0579510335159,0.328036268096,0.0138839224152,0.0785910072577
7.8,0.988282714661,5,-6.04332461646,0.775838398359,3.26445500345,139506.624079,7.88756589215,8.85451127174,0.332487468919,0.0184390474423,0.981338431627,-0.066252359101,0.160582978237,0.247067679206,0.0580438505634,0.327900635666,0.0139174640114,0.0786223734624
7.825,0.988282714661,5,-6.06850337773,0.850822347493,3.26623085957,139582.515366,7.89862320197,8.85451127174,0.332381517158,0.0184470087054,0.982000946728,-0.0441590918641,0.168286552713,0.24685426897,0.0580751429938,0.327788106625,0.0139401215758,0.0786809265012
7.85,0.988282714661,5,-6.0833857825,0.928508103428,3.26799504662,139657.907975,7.89358250427,8.85451127174,0.332166060204,0.0184433794031,0.982471017234,-0.0211590087802,0.17266103553,0.246755590631,0.0580005703606,0.327582636342,0.0139372651252,0.0787165716602
7.875,0.988282714661,5,-6.08770229051,1.00748867323,3.26929850122,139713.611163,7.8836596359,8.85451127174,0.33206398327,0.0184362349378,0.982895583876,0.00221515395162,0.173842683739,0.246800559887,0.0579274676047,0.327491667437,0.0139308049598,0.0787575002618
7.9,0.988282714661,5,-6.08137472403,1.08633361314,3.2707569907,139775.939774,7.85941373805,8.85451127174,0.331785717281,0.0184187778914,0.983129494889,0.0254814919169,0.171593598287,0.246889158847,0.0577424058432,0.327241238444,0.0138986925967,0.0787675073751
7.925,0.988282714661,5,-6.06451768375,1.16361493585,3.2721059304,139833.586769,7.84754760312,8.85451127174,0.331882508971,0.0184102342742,0.98420972484,0.0482975507288,0.166640174549,0.24710606259,0.0577050080548,0.327345488028,0.0139011501421,0.0788576057922
7.95,0.988282714661,5,-6.03743647322,1.23793297325,3.27280404849,139863.420876,7.82014430327,8.85451127174,0.331575551034,0.0183905038984,0.983771597724,0.0700112121268,0.15813940547,0.247212433726,0.0574978448015,0.327069647813,0.0138571555427,0.0788247802801
7.975,0.988282714661,5,-6.00062156937,1.30794172628,3.27290719225,139867.828729,7.77714569239,8.85451127174,0.331199243193,0.0183595448985,0.982883091975,0.0901470448116,0.146552257118,0.247458630444,0.0571972222157,0.326739176334,0.0137855734598,0.0787500990966
8,0.988282714661,5,-5.95473973935,1.3723732428,3.27332494654,139885.681476,7.73053287678,8.85451127174,0.330902990466,0.0183314344658,0.982389236688,0.108454781637,0.132444261466,0.247846483331,0.0568918473178,0.326490655759,0.0137154731606,0.0787102904435
8.025,0.988282714661,5,-5.90062196447,1.43006058188,3.27281287271,139863.797979,7.72263459611,8.85451127174,0.331317397005,0.0183279592223,0.983330937536,0.125333222843,0.116753880883,0.248269083767,0.0569437820898,0.326901418364,0.0137236987475,0.078784661312
8.05,0.988282714661,5,-5.83924839001,1.47995894863,3.2724056209,139846.394055,7.75171370981,8.85451127174,0.331960724015,0.0183412338711,0.984849638745,0.140567340733,0.0993569224364,0.248340913676,0.0572423116359,0.327502123515,0.0137922125612,0.0789097919472
8.075,0.988282714661,5,-5.77173057349,1.52116461692,3.27192131978,139825.697427,7.78447824758,8.85451127174,0.332147355252,0.0183648243383,0.985025817673,0.15314160046,0.0798466618168,0.248076776362,0.0574489386689,0.327656453957,0.0138379013789,0.0789236111418
8.1,0.988282714661,5,-5.69929135286,1.55293129698,3.26966152958,139729.125196,7.80233425047,8.85451127174,0.332044061858,0.0183776806603,0.983382917856,0.162449116272,0.0585510430139,0.247780208785,0.0575150687809,0.327540860084,0.013834700334,0.0787868247825
8.125,0.988282714661,5,-5.62324269929,1.57468365173,3.26764413874,139642.911912,7.81071313389,8.85451127174,0.331965861538,0.0183837134564,0.981967751594,0.168710846507,0.0361805665794,0.247619049801,0.0575393208264,0.327457662463,0.0138234599,0.0786696436627
8.15,0.988282714661,5,-5.54496195561,1.58602771696,3.26527701909,139541.752953,7.8074682893,8.85451127174,0.33181129405,0.0183813771683,0.980103512406,0.171638638888,0.013168675542,0.247543538862,0.0574879327115,0.327309864621,0.0137911116109,0.0785202504494
8.175,0.988282714661,5,-5.46586689078,1.58675803646,3.26219646994,139410.105553,7.82645273641,8.85451127174,0.33216256217,0.0183950459702,0.979242001691,0.172052923289,-0.0100087273741,0.247572773059,0.0576629930532,0.327635963618,0.0138070191143,0.0784502463829
8.2,0.988282714661,5,-5.38739002221,1.57686138318,3.26006039946,139318.82049,7.82638696786,8.85451127174,0.331932207309,0.0183949986169,0.977301804313,0.168776936419,-0.0329471994752,0.247401886518,0.0576102516468,0.327411705851,0.0137763314502,0.0782939156059
8.225,0.988282714661,5,-5.31095267095,1.55651699873,3.25854557331,139254.084329,7.82915904022,8.85451127174,0.331978539026,0.018396994509,0.976514510793,0.162741206486,-0.0552827505412,0.247402477892,0.0576346926164,0.327454488422,0.0137693708849,0.0782313931824
8.25,0.988282714661,5,-5.23793921965,1.52609334714,3.25689495905,139183.545259,7.82975835097,8.85451127174,0.331954941531,0.0183974260127,0.975461534317,0.153683299369,-0.0765536488513,0.247377555925,0.0576323272227,0.32743100548,0.0137548601469,0.0781465525547
8.275,0.988282714661,5,-5.16967203957,1.48614144141,3.25566781799,139131.103333,7.80352705033,8.85451127174,0.331516850195,0.0183785394762,0.973527143366,0.141337358295,-0.0960372379749,0.247372168926,0.0574013023777,0.327026425785,0.0136894007521,0.077991188591
8.3,0.988282714661,5,-5.10738754064,1.437384864,3.25486485272,139096.788578,7.76137505753,8.85451127174,0.331140267717,0.0183481900414,0.972069427297,0.12644455331,-0.113501200276,0.247608295844,0.0571049920146,0.326694892627,0.0136120179957,0.0778736954628
8.325,0.988282714661,5,-5.05221377845,1.38070666174,3.25466593142,139088.287667,7.77989761164,8.85451127174,0.331954689186,0.0183615262804,0.974268618826,0.110580679436,-0.130064718057,0.24798921192,0.0573822713854,0.327472649623,0.0136764407723,0.078049547168
8.35,0.988282714661,5,-5.00515002361,1.31713335266,3.25599399488,139145.042516,7.82647376976,8.85451127174,0.332496758788,0.0183950611142,0.976491082017,0.0927609419159,-0.144742738449,0.247821603918,0.0577391370762,0.327961377189,0.0137727288544,0.0782298342417
8.375,0.988282714661,5,-4.96704866367,1.24781633442,3.25692579501,139184.863035,7.86400907116,8.85451127174,0.332549989639,0.0184220865312,0.977088563243,0.0727778082652,-0.156515228351,0.247401697392,0.057939809766,0.327981474058,0.0138285075358,0.0782794127896
8.4,0.988282714661,5,-4.93859976521,1.17401103092,3.25781774926,139222.980738,7.90244723053,8.85451127174,0.332727868426,0.018449762006,0.97803126101,0.0513366318983,-0.165623966756,0.247064907127,0.0581735909463,0.328122022214,0.0138919100026,0.0783558575001
8.425,0.988282714661,5,-4.92031857585,1.09705415493,3.25972589043,139304.525232,7.91123480157,8.85451127174,0.332409345049,0.0184560890571,0.978236230901,0.0286524270882,-0.171134144144,0.246721492603,0.0581448248469,0.327804483256,0.0139013106481,0.0783717547621
8.45,0.988282714661,5,-4.91253619235,1.01833949839,3.26150077245,139380.374891,7.91386455405,8.85451127174,0.332346917092,0.0184579824789,0.979099533548,0.00541992332156,-0.173614824321,0.246643191387,0.0581437304993,0.327741478945,0.0139161910439,0.0784420434475
8.475,0.988282714661,5,-4.9153935641,0.93929268901,3.26296418878,139442.914051,7.9205746565,8.85451127174,0.33242524448,0.0184628137527,0.980169653034,-0.017972689718,-0.173075530907,0.246619774166,0.0581953570451,0.327812017897,0.0139410495239,0.0785293502449
8.5,0.988282714661,5,-4.92883894028,0.861345370221,3.26441891548,139505.081858,7.9214155503,8.85451127174,0.332358512807,0.0184634191962,0.980884322504,-0.0410797125322,-0.169219968927,0.246560053952,0.0581842879312,0.327746346314,0.0139508289277,0.0785836412486
8.525,0.988282714661,5,-4.95262880714,0.785909272217,3.26613392927,139578.373046,7.90571904975,8.85451127174,0.332091459969,0.0184521177158,0.981109534094,-0.0633391079474,-0.16194070351,0.246552573139,0.0580443781582,0.327499723048,0.013931909972,0.0786070383066
8.55,0.988282714661,5,-4.98633229837,0.714350643626,3.26740863284,139632.847557,7.86291902533,8.85451127174,0.331578623995,0.0184213016982,0.980508013051,-0.0840943634386,-0.151222320037,0.246692330165,0.0577127212975,0.327036649394,0.0138631197688,0.0785571731396
8.575,0.988282714661,5,-5.02933899867,0.647965506914,3.26761493984,139641.664096,7.80997597801,8.85451127174,0.331223952042,0.0183831827042,0.979750528851,-0.103032383228,-0.137751628356,0.247074667564,0.0573670288488,0.326735782879,0.0137818215306,0.0784948137922
8.6,0.988282714661,5,-5.08086999918,0.587956185693,3.26830096449,139670.981389,7.7967841207,8.85451127174,0.331644575734,0.0183736845669,0.981466290945,-0.120713641818,-0.122789633136,0.247550179272,0.0573965400454,0.327156467289,0.0137947017612,0.0786288841092
8.625,0.988282714661,5,-5.13999200456,0.535409529028,3.26972455486,139731.818584,7.81177198464,8.85451127174,0.332050383364,0.0183844758289,0.983449379489,-0.136620634691,-0.10586640042,0.247669107397,0.0575638397663,0.327539082241,0.0138469655353,0.078789434507
8.65,0.988282714661,5,-5.20563423622,0.491277227151,3.27081645307,139778.4809,7.86096663704,8.85451127174,0.332677822714,0.0184198959787,0.985814895611,-0.150711880216,-0.0872074538392,0.24753400155,0.0579536868149,0.328108513267,0.0139500554863,0.0789791334627
8.675,0.988282714661,5,-5.27660782556,0.45635857507,3.27001328253,139744.157373,7.89842206528,8.85451127174,0.332698519892,0.018446863887,0.985298803728,-0.161514101029,-0.066369089213,0.247092152551,0.0581466472812,0.328096874925,0.0139896300553,0.0789375504369
8.7,0.988282714661,5,-5.35162734595,0.431285996277,3.26887327584,139695.439138,7.92377038676,8.85451127174,0.332663094138,0.0184651146785,0.984437130683,-0.169190482826,-0.044140360202,0.246757384529,0.0582659115839,0.3280408179,0.0140085515586,0.0788690434245
8.725,0.988282714661,5,-5.42933409355,0.416513588706,3.26776249888,139647.970038,7.92924084531,8.85451127174,0.332448292405,0.0184690534086,0.983111241052,-0.173399667642,-0.0210003942772,0.246531627656,0.0582441499117,0.327827076456,0.0139938043624,0.0787640987051
8.75,0.988282714661,5,-5.50832069522,0.412308900415,3.26604847979,139574.721359,7.93752178173,8.85451127174,0.332518235723,0.0184750156828,0.982252932552,-0.174636859751,0.00247255758105,0.246482991167,0.0583017726806,0.327888100723,0.0139929580375,0.0786961394732
8.775,0.988282714661,5,-5.58715659797,0.418748083934,3.26459608445,139512.653182,7.94211438424,8.85451127174,0.332494132508,0.0184783223567,0.981330218445,-0.172627457879,0.0258848556516,0.246409424309,0.0583193048079,0.327860725364,0.0139847197376,0.0786195989865
8.8,0.988282714661,5,-5.66441397816,0.435714517036,3.26301375412,139445.032227,7.94658301683,8.85451127174,0.332512220215,0.0184815397721,0.980421161276,-0.167502604368,0.0488046748825,0.246368653679,0.0583458961135,0.327874519155,0.0139775367033,0.0785467090378
8.825,0.988282714661,5,-5.73869360132,0.462900914926,3.2614194386,139376.899086,7.93597777605,8.85451127174,0.33228524467,0.0184739039988,0.978829631525,-0.158989192372,0.0706568004927,0.246329003772,0.058240573686,0.32766263829,0.0139386743909,0.0784192623139
8.85,0.988282714661,5,-5.80865016413,0.49981489558,3.26020936312,139325.186458,7.9056686895,8.85451127174,0.33191629176,0.0184520814564,0.9771019854,-0.147350428393,0.0909258062783,0.246423135879,0.0580040345065,0.32732924713,0.0138717643034,0.0782813506756
8.875,0.988282714661,5,-5.87301665966,0.545787897436,3.26062360089,139342.888927,7.86017134933,8.85451127174,0.33153421918,0.0184193233715,0.976363038449,-0.133115026346,0.109319241381,0.246692778955,0.0576888353489,0.326995731221,0.0137998900067,0.0782214634118
8.9,0.988282714661,5,-5.9306273246,0.599987287947,3.26156411376,139383.081785,7.84459163962,8.85451127174,0.331824894417,0.0184081059805,0.977831226506,-0.117277036351,0.126252728675,0.247099276008,0.0576770655576,0.327291880481,0.0138050350873,0.0783374786867
8.925,0.988282714661,5,-5.98043875277,0.661431443662,3.26292403922,139441.198257,7.86594308001,8.85451127174,0.332362984755,0.0184234790176,0.980141909036,-0.0997394348888,0.141533195574,0.247238953967,0.0579068509957,0.327797765127,0.01387159478,0.0785240034546
8.95,0.988282714661,5,-6.02154879256,0.729007528744,3.26427640545,139498.991686,7.9057502765,8.85451127174,0.332758733697,0.0184521401991,0.982001242998,-0.0802985505155,0.154541607269,0.247047592674,0.0581972559364,0.328149258313,0.013952719955,0.0786733778251
8.975,0.988282714661,5,-6.05321288619,0.801491649913,3.26636516851,139588.255065,7.92800927715,8.85451127174,0.332644451213,0.0184681666795,0.982882301461,-0.0589834266794,0.164377930179,0.246692051886,0.0582829360985,0.328019059603,0.0139911499634,0.078742839002
9,0.988282714661,5,-6.07485755456,0.877571022794,3.26845168598,139677.422478,7.92734688554,8.85451127174,0.332366469196,0.0184676897576,0.983308896516,-0.036381584518,0.170827439586,0.246493938124,0.0582158834457,0.327749044737,0.0139929135109,0.0787785697794
9.025,0.988282714661,5,-6.0860907838,0.955867748192,3.27047633641,139763.946,7.92010903004,8.85451127174,0.332255942709,0.0184624785016,0.984200067649,-0.0131165957286,0.174192694828,0.246499826507,0.058154229377,0.327647615867,0.01399541708,0.0788517892585
9.05,0.988282714661,5,-6.08670912508,1.03496376769,3.27202574691,139830.160125,7.91175615077,8.85451127174,0.33220595465,0.0184564644286,0.985017654676,0.0103920284407,0.17438332069,0.246564196593,0.0581008708283,0.327606053352,0.013995827613,0.0789165081751
9.075,0.988282714661,5,-6.07670137942,1.1134265466,3.27398731907,139913.987994,7.88408371142,8.85451127174,0.331852945818,0.0184365402722,0.98525103325,0.0336264132594,0.170968785464,0.246638548365,0.057881371122,0.327285854479,0.0139596752224,0.0789339323665
9.1,0.988282714661,5,-6.05624880049,1.18983501905,3.27564502082,139984.82995,7.86349876557,8.85451127174,0.331847592676,0.0184217191112,0.986264890064,0.056232680336,0.164771290048,0.246885370348,0.0577769906372,0.327298035211,0.0139486153604,0.0790168257471
9.125,0.988282714661,5,-6.02572181183,1.26280532541,3.27647588355,140020.336904,7.8338338206,8.85451127174,0.331608390534,0.0184003603508,0.986102721291,0.0776107097025,0.155254247068,0.247069476331,0.0575738672847,0.327090121739,0.0139066290996,0.0790066955668
9.15,0.988282714661,5,-5.98567329805,1.33101587585,3.2773702625,140058.558226,7.80037644808,8.85451127174,0.331416026722,0.0183762710426,0.986164840212,0.0974493266136,0.142979655365,0.247335545618,0.057362633546,0.326930877065,0.0138631721887,0.0790113487194
9.175,0.988282714661,5,-5.93682859128,1.39323128606,3.2780271658,140086.631017,7.75957415508,8.85451127174,0.331148647091,0.0183468933917,0.985868232865,0.115276058203,0.128056642232,0.247636703966,0.0570978834016,0.326704555644,0.0138047206965,0.0789883069606
9.2,0.988282714661,5,-5.8800723345,1.44832475177,3.27826480499,140096.786538,7.76913615552,8.85451127174,0.331799313148,0.018353778032,0.987922650479,0.131898290807,0.111818254751,0.248005526878,0.0572931096233,0.327330330039,0.0138539295568,0.0791510770491
9.225,0.988282714661,5,-5.81643245943,1.49529845661,3.27894908877,140126.029435,7.80747670137,8.85451127174,0.332314625985,0.018381383225,0.989701015015,0.146557971942,0.0936318272162,0.247918939855,0.0576023335677,0.327800026022,0.0139345177471,0.0792977471083
9.25,0.988282714661,5,-5.7470615693,1.53330164398,3.27749434829,140063.861038,7.83424980927,8.85451127174,0.332290635201,0.0184006598627,0.988761796321,0.158028323332,0.0732094603434,0.247572697257,0.057731269147,0.327754101558,0.0139533190927,0.0792163004655
9.275,0.988282714661,5,-5.67321606373,1.56164602533,3.27446291494,139934.312604,7.86590149136,8.85451127174,0.332487125808,0.0184234490738,0.987433344659,0.16670648492,0.0514135947085,0.247331808378,0.057934970739,0.327918665936,0.0139766619915,0.0791095308417
9.3,0.988282714661,5,-5.59623338358,1.57981824599,3.27158277584,139811.229737,7.8764011423,8.85451127174,0.332277792394,0.0184310088225,0.985072166978,0.171814829337,0.0285163885242,0.247047964962,0.0579398955816,0.327705968674,0.0139532717472,0.0789192039125
9.325,0.988282714661,5,-5.51750778815,1.58748918276,3.26771361968,139645.881183,7.88843059317,8.85451127174,0.332348707853,0.0184396700271,0.982914631249,0.173904990881,0.00518254944488,0.246954031062,0.0580164752153,0.327764814533,0.013938685987,0.0787467837437
9.35,0.988282714661,5,-5.43846510326,1.58451990469,3.26326536338,139455.78476,7.91188190626,8.85451127174,0.332588438994,0.0184565549725,0.980874275753,0.173067870015,-0.0182195908568,0.246846547716,0.0581890820538,0.32797826895,0.0139421196965,0.0785836813736
9.375,0.988282714661,5,-5.36053689764,1.5709641894,3.25959562869,139298.958491,7.93416843853,8.85451127174,0.33267166279,0.0184726012757,0.978846900343,0.16905274618,-0.0412926430095,0.246637428455,0.0583201217995,0.328040295718,0.0139421064356,0.078421864992
9.4,0.988282714661,5,-5.28513455534,1.54706754902,3.25604940346,139147.410404,7.95064201381,8.85451127174,0.332673862058,0.0184844622499,0.976659974617,0.16185212457,-0.0635688020207,0.246439206762,0.058403397942,0.328028378269,0.0139316515923,0.0782484793604
9.425,0.988282714661,5,-5.2136237136,1.51326278366,3.25316719748,139024.239208,7.95028715142,8.85451127174,0.332470698675,0.018484206749,0.974330356195,0.151454163809,-0.0845042391004,0.24629300578,0.0583549625646,0.327830946862,0.0138954649149,0.078062999614
9.45,0.988282714661,5,-5.14729952942,1.47016214283,3.25181532652,138966.466945,7.91921154918,8.85451127174,0.331966733743,0.0184618323154,0.972134638406,0.137974636519,-0.103504120803,0.246296152291,0.0580834677307,0.327366862008,0.0138193241017,0.0778877181925
9.475,0.988282714661,5,-5.08736322247,1.41854623679,3.25105014124,138933.76672,7.91059470729,8.85451127174,0.33219769813,0.0184556281892,0.972406511763,0.122795101989,-0.121061356493,0.246572182019,0.0580931535591,0.327599002386,0.0138151245968,0.0779062722282
9.5,0.988282714661,5,-5.03490031944,1.35934989862,3.25100191457,138931.705751,7.93539875398,8.85451127174,0.332707275028,0.0184734871029,0.973676710041,0.105850582015,-0.137000377824,0.246648892299,0.0583344722346,0.328073909251,0.0138721009851,0.0780168950775
9.525,0.988282714661,5,-4.99086099366,1.29364525319,3.25271150618,139004.765221,7.97381109204,8.85451127174,0.333038221628,0.0185011439863,0.975523226172,0.086983718991,-0.150817368148,0.246428278509,0.0586036192688,0.328363160544,0.0139507658075,0.0781678266583
9.55,0.988282714661,5,-4.95604285622,1.22262229949,3.25401288929,139060.379884,8.00103517546,8.85451127174,0.333020738367,0.0185210351755,0.976201014253,0.0661485578276,-0.161627926151,0.246087840014,0.0587362490134,0.328322850223,0.0139935293881,0.0782207841078
9.575,0.988282714661,5,-4.93107651016,1.1475673582,3.2560357043,139146.82497,8.01253204497,8.85451127174,0.332858228383,0.018532532045,0.97691065527,0.0439143144676,-0.169304955684,0.245847446378,0.0587534527666,0.328155583123,0.0140150363683,0.0782781643522
9.6,0.988282714661,5,-4.91641412939,1.0698397747,3.25852840305,139253.350558,8.00485785004,8.85451127174,0.332612448458,0.01852485785,0.977791922712,0.0207840258439,-0.173672722587,0.245746146687,0.0586603002898,0.327922521943,0.0140142487462,0.0783423843604
9.625,0.988282714661,5,-4.91232126925,0.990847299469,3.26061007351,139342.310834,8.00852751331,8.85451127174,0.332755906578,0.0185285275133,0.979360185217,-0.00272938596795,-0.175249050924,0.24581375008,0.0587108163031,0.328059201583,0.0140442440849,0.0784752076607
9.65,0.988282714661,5,-4.9188720569,0.912020591888,3.26277873217,139434.988554,8.00084954338,8.85451127174,0.332603439266,0.0185208495434,0.980367054154,-0.0262422563069,-0.173337247398,0.245781416104,0.0586391831592,0.327916934418,0.0140457739808,0.0785455543062
9.675,0.988282714661,5,-4.93594784882,0.834787309054,3.26467552447,139516.048054,7.99549281834,8.85451127174,0.33260940226,0.0185167548292,0.981542888398,-0.049315450596,-0.168367731533,0.245849083064,0.0586138835453,0.327927274463,0.0140560425071,0.0786393842258
9.7,0.988282714661,5,-4.96323937958,0.760546249013,3.266898512,139611.047521,7.96370747586,8.85451127174,0.332154342951,0.0184938693826,0.981558845573,-0.0712453858725,-0.159703981941,0.24589632702,0.0583496276484,0.327511605442,0.014011734298,0.078646698872
9.725,0.988282714661,5,-5.00025236305,0.690642016655,3.26786983392,139652.557005,7.91659857209,8.85451127174,0.331763752116,0.0184599509719,0.981093160712,-0.0915820179124,-0.147944774349,0.246177243533,0.0580238749145,0.327171494705,0.0139417966836,0.0786117519134
9.75,0.988282714661,5,-5.0463164446,0.626340671119,3.26830757443,139671.263865,7.86781882364,8.85451127174,0.33152861753,0.018424829553,0.980832635076,-0.110083464388,-0.133659335266,0.246595435838,0.0577258408167,0.326983831233,0.013873902126,0.0785877105839
9.775,0.988282714661,5,-5.10059734211,0.568806795773,3.26945660018,139720.367529,7.85852944162,8.85451127174,0.331961563551,0.018418141198,0.982881215218,-0.127246907266,-0.117865384871,0.24703080346,0.0577780805789,0.327413196138,0.0138962232254,0.0787462445078
9.8,0.988282714661,5,-5.16211195593,0.519082406046,3.27108705868,139790.045243,7.88205378062,8.85451127174,0.332459339102,0.018435078722,0.985177414319,-0.142620261193,-0.100203614309,0.247113984735,0.058009741691,0.327877925687,0.0139658590763,0.0789366884057
9.825,0.988282714661,5,-5.22974617413,0.478068077139,3.27142133195,139804.330425,7.9240527501,8.85451127174,0.332864715914,0.0184653179801,0.986515960211,-0.155635055031,-0.0805870789265,0.246903506476,0.0583135388791,0.328236832565,0.014041867766,0.0790392469297
9.85,0.988282714661,5,-5.30227505056,0.446506633402,3.2706197091,139770.073039,7.95637103452,8.85451127174,0.332889014645,0.0184885871449,0.986007267024,-0.165438710064,-0.0590998240579,0.246529116501,0.0584816104443,0.328232882518,0.014075438732,0.0789995657198
9.875,0.988282714661,5,-5.37838499027,0.424969694792,3.26935829033,139716.166253,7.97311443489,8.85451127174,0.332775386566,0.0185006423931,0.984812758027,-0.171903675916,-0.0363564616168,0.246242224771,0.0585396581341,0.328107970185,0.0140785437696,0.0789085991727
9.9,0.988282714661,5,-5.45669754045,0.413847324072,3.26818922984,139666.206404,7.97625134868,8.85451127174,0.33262633429,0.0185029009711,0.983650358819,-0.175045277346,-0.0129315984602,0.24609400125,0.0585211311912,0.327960230533,0.014064024663,0.0788166714624
9.925,0.988282714661,5,-5.53579435609,0.413340962252,3.26627797972,139584.529048,7.99837978729,8.85451127174,0.33295039365,0.0185188334468,0.983388206205,-0.175547344436,0.0107108281875,0.246066262179,0.0587069644923,0.328256613252,0.0140921880354,0.0787956583657
9.95,0.988282714661,5,-5.61424288807,0.42345978022,3.26497242365,139528.736053,7.99465134977,8.85451127174,0.332625128933,0.0185161489718,0.981732878499,-0.172118507864,0.0341057132785,0.245870861707,0.0586132801946,0.327943299299,0.0140584545046,0.0786575318422
9.975,0.988282714661,5,-5.69062232856,0.44402051265,3.26326498822,139455.768727,7.98988581769,8.85451127174,0.332591811361,0.0185127177887,0.980663301505,-0.165724442254,0.0568200442649,0.245903750977,0.0585816693894,0.327914961104,0.0140361805002,0.0785684947313
10,0.988282714661,5,-5.76354934373,0.474650777179,3.26175414946,139391.202968,7.97182720916,8.85451127174,0.332353784001,0.0184997155906,0.979012448091,-0.156045405262,0.0782825259137,0.245945808647,0.058436221856,0.327698772033,0.0139883694628,0.0784440087009
10.025,0.988282714661,5,-5.83170312781,0.514795818751,3.2610448269,139360.890038,7.93743887287,8.85451127174,0.332007473079,0.0184749559885,0.97764051775,-0.143433052199,0.0980560223596,0.24610538674,0.0581841813887,0.327391031055,0.0139219793117,0.0783362600006
10.05,0.988282714661,5,-5.89384932461,0.563728556972,3.2613908731,139375.678338,7.89998850418,8.85451127174,0.331805877662,0.018447991723,0.977474379737,-0.128492177655,0.115997868291,0.246410160522,0.0579503047104,0.327226574462,0.0138689615781,0.07831352762
10.075,0.988282714661,5,-5.9488623834,0.620562754509,3.26261306046,139427.908567,7.9013313003,8.85451127174,0.332276624399,0.0184489585362,0.979468051264,-0.112045710631,0.132546568165,0.246743414843,0.0580647385185,0.327683697082,0.0139067655627,0.0784817166204
10.1,0.988282714661,5,-5.99574594411,0.684269068031,3.2641306763,139492.763944,7.94394761883,8.85451127174,0.33295868241,0.0184796422856,0.98225688603,-0.0939156096978,0.14746189835,0.246731441591,0.0584351348614,0.328311310169,0.0140085002679,0.0787052017142
10.125,0.988282714661,5,-6.03365088274,0.753693691,3.26546294508,139549.698508,7.97665611564,8.85451127174,0.332982192952,0.0185031924033,0.983155190269,-0.0735463052395,0.159346509931,0.246352385092,0.0586050396582,0.32830619592,0.0140607019423,0.0787682355231
10.15,0.988282714661,5,-6.06189069016,0.827579250642,3.26734226358,139630.011264,8.00129063977,8.85451127174,0.332990315984,0.0185212906398,0.984121358918,-0.0516472510633,0.168309844685,0.24606268362,0.0587304520726,0.32829304401,0.0141070148282,0.0788557669219
10.175,0.988282714661,5,-6.0799539057,0.904587580656,3.26930106257,139713.720622,8.00379018839,8.85451127174,0.332731388245,0.0185237901884,0.984601623097,-0.0285928146306,0.173798281544,0.24584519405,0.05868264883,0.328039104761,0.0141124383669,0.0788892754531
10.2,0.988282714661,5,-6.08751338036,0.983323957191,3.27100942447,139786.727542,7.99665514371,8.85451127174,0.33259330304,0.0185175917035,0.985093467437,-0.00499618600908,0.176020544245,0.245823159906,0.0586160121005,0.327910612142,0.0141111489846,0.0789408104672
10.225,0.988282714661,5,-6.08443220194,1.06236235916,3.27231921159,139842.70135,7.97959168989,8.85451127174,0.332399831429,0.0185053060167,0.985198297996,0.0186542794105,0.174819582476,0.245886073416,0.0584857860737,0.327736948043,0.0140910765314,0.0789622013663
10.25,0.988282714661,5,-6.0707661747,1.14027129541,3.2741455725,139920.750962,7.97342556746,8.85451127174,0.332502767519,0.0185008664086,0.986457671413,0.0419938635721,0.170873711562,0.246036734962,0.0584785131956,0.327842395001,0.0141050558425,0.0790758012873
10.275,0.988282714661,5,-6.04676280869,1.21563973089,3.27549866765,139978.575541,7.96679772092,8.85451127174,0.332468138391,0.0184960943591,0.987430814333,0.0645810015198,0.163747606404,0.246091249534,0.0584372713533,0.32781435885,0.0141067607665,0.0791344056463
10.3,0.988282714661,5,-6.01285683695,1.28710264244,3.27621302618,140009.103683,7.94418882418,8.85451127174,0.332177831224,0.0184798159534,0.987017814381,0.0857510620124,0.153178730974,0.246149888235,0.0582571220248,0.327551099659,0.0140694075383,0.0791053479907
10.325,0.988282714661,5,-5.96966234198,1.35336574116,3.27703516095,140044.237647,7.91347114491,8.85451127174,0.331945742028,0.0184576992243,0.986715014809,0.105198812078,0.139820912725,0.246350244824,0.0580498849532,0.327351299322,0.0140263956082,0.079096777381
10.35,0.988282714661,5,-5.91796163386,1.4132289137,3.27765853261,140070.877462,7.9110395091,8.85451127174,0.332273820411,0.0184559484466,0.988357105497,0.123237695244,0.124649139374,0.246623276925,0.0581128142446,0.327672724809,0.0140469436131,0.0792045669924
10.375,0.988282714661,5,-5.85869108156,1.46560795795,3.27810566733,140089.985784,7.95025582156,8.85451127174,0.332945248685,0.0184841841915,0.990554921681,0.139743547273,0.107654440299,0.246644930689,0.0584637759075,0.32829284274,0.0141356334953,0.0793761133634
