time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.9,0.906730408699,5,-6.03834656496,1.07994397099,3.04225245442,143011.867516,8.48692556056,9.7967993878,0.853208626805,0.0200958161794,4.74339694833,0.155776144402,1.04900408628,0.643862498962,0.186212193027,0.832882838009,0.0426553803091,0.19078736806
7.925,0.906730408699,5,-6.02273713208,1.15150562116,3.0432904198,143060.66076,8.44238064491,9.7967993878,0.852247002619,0.0200815618064,4.74200196808,0.294040921167,1.01452412572,0.644228278415,0.185347314694,0.832090497202,0.0424862401265,0.190735952822
7.95,0.906730408699,5,-5.99766023062,1.2203233019,3.04416816358,143101.922219,8.40655257502,9.7967993878,0.852128783829,0.020070096824,4.74479467347,0.426613558704,0.96362300394,0.645019357285,0.184809745629,0.832088715785,0.0423874560012,0.190845583978
7.975,0.906730408699,5,-5.9635700368,1.28515063297,3.04442881714,143114.175165,8.39353155772,9.7967993878,0.852548454174,0.0200659300985,4.74844191416,0.552013341247,0.897409352553,0.645657761238,0.184725207835,0.832537149835,0.042375322394,0.190981136482
8,0.906730408699,5,-5.92108396961,1.34481350471,3.04461139419,143122.757847,8.37087831851,9.7967993878,0.852118010704,0.0200586810619,4.74701533044,0.666053923526,0.813380642757,0.645890248776,0.184300131981,0.832190432656,0.0422828824929,0.190924498521
8.025,0.906730408699,5,-5.87097150857,1.39823134272,3.0446401453,143124.109394,8.3715878767,9.7967993878,0.852675529458,0.0200589081205,4.75015625097,0.769846952461,0.717149191149,0.646295319075,0.18444355004,0.832729545039,0.0423165852478,0.191051792124
8.05,0.906730408699,5,-5.81414025736,1.44443667851,3.04368631103,143079.271031,8.37498503275,9.7967993878,0.852769429063,0.0200599952105,4.74732871151,0.858904556813,0.607097729718,0.646282619618,0.18451432985,0.832810041146,0.042306303984,0.190950560806
8.075,0.906730408699,5,-5.75161950595,1.48259267165,3.04253345829,143025.077099,8.39193388256,9.7967993878,0.85324123249,0.0200654188424,4.74623079756,0.933763443895,0.48685591438,0.646221828757,0.184868408355,0.833214794304,0.0423553847343,0.190898669454
8.1,0.906730408699,5,-5.68454158876,1.51200826606,3.04079753646,142943.473936,8.40912784085,9.7967993878,0.853400854651,0.0200709209091,4.74158892359,0.991105490394,0.35722115042,0.645918792299,0.185151374646,0.833315563909,0.0423718234019,0.190703957665
8.125,0.906730408699,5,-5.61412137659,1.53215070601,3.03904207105,142860.952058,8.43307642944,9.7967993878,0.853774522994,0.0200785844574,4.73781198762,1.03131359266,0.22116841256,0.645611810251,0.185581983379,0.833602671009,0.0424213455553,0.190549461316
8.15,0.906730408699,5,-5.54163427366,1.54265518495,3.03702383049,142766.077502,8.45127006575,9.7967993878,0.853801655657,0.020084406421,4.73143952599,1.05179918055,0.0806974596969,0.645184962003,0.185847549684,0.833571435967,0.0424256438763,0.190289325568
8.175,0.906730408699,5,-5.46839311835,1.54333145274,3.03437459049,142641.540579,8.45563984021,9.7967993878,0.85351530207,0.0200858047489,4.72161704233,1.05125393448,-0.0611539393231,0.64486125505,0.185840875546,0.833279652575,0.0423501382204,0.189890993351
8.2,0.906730408699,5,-5.39572440594,1.53416726124,3.03213770399,142536.387794,8.46520671582,9.7967993878,0.85372338914,0.0200888661491,4.71566245304,1.03304108603,-0.20166150334,0.644783579507,0.186027132029,0.833451314629,0.0423301040032,0.189650189438
8.225,0.906730408699,5,-5.324944264,1.51532858624,3.03048665256,142458.774266,8.44718839756,9.7967993878,0.852912967013,0.0200831002872,4.70645273312,0.993117992571,-0.337359513469,0.644613620574,0.18557576317,0.832721740043,0.0421814213425,0.189277877551
8.25,0.906730408699,5,-5.25733461556,1.48715662132,3.02931613289,142403.749837,8.44654767341,9.7967993878,0.853315828193,0.0200828952555,4.70498290877,0.938533799935,-0.467508097823,0.644933834799,0.185663507428,0.833114810416,0.0421687715385,0.189220965349
8.275,0.906730408699,5,-5.19411996178,1.45016159845,3.02792168571,142338.198901,8.43849296784,9.7967993878,0.853069085537,0.0200803177497,4.69950302527,0.865661767449,-0.58820800225,0.644945230317,0.185489598253,0.83290077008,0.0420904957119,0.188998232902
8.3,0.906730408699,5,-5.13644520459,1.40501354697,3.02736460087,142312.011152,8.43534659155,9.7967993878,0.853156342235,0.0200793109093,4.69834476553,0.778461642652,-0.698775301089,0.645088538045,0.185465798913,0.832995414426,0.0420696108444,0.188950162917
8.325,0.906730408699,5,-5.08535491097,1.35253015849,3.02738955642,142313.184276,8.43662581255,9.7967993878,0.853272006428,0.02007972026,4.69900311989,0.677760177728,-0.797179822697,0.645144543819,0.185511788445,0.833103648094,0.0420807365121,0.188977829369
8.35,0.906730408699,5,-5.04177439447,1.29366197734,3.0280270448,142343.151679,8.44760845179,9.7967993878,0.853598979068,0.0200832347046,4.70239647949,0.565513838249,-0.882419042848,0.645121771805,0.18574668352,0.833386298749,0.0421517656459,0.189121567565
8.375,0.906730408699,5,-5.00649295653,1.22947518504,3.02862014642,142371.032524,8.47186385566,9.7967993878,0.854128828438,0.0200909964338,4.70676402169,0.443211226884,-0.953165642616,0.644926364307,0.18621955217,0.833823711642,0.0422756306636,0.189294963183
8.4,0.906730408699,5,-4.98014959118,1.16113229023,3.02967682376,142420.70539,8.50652452322,9.7967993878,0.854658749235,0.0201028707902,4.71219427058,0.312459145177,-1.00806619289,0.64449543378,0.186840354513,0.834228017381,0.0424461686501,0.189518924917
8.425,0.906730408699,5,-4.963221412,1.08987107413,3.03161755123,142511.936169,8.52970455824,9.7967993878,0.854506823456,0.0201130700056,4.71688969449,0.17476462036,-1.04382758361,0.643881143428,0.187131204085,0.834007409664,0.0425667252959,0.189711622257
8.45,0.906730408699,5,-4.95601501095,1.01698217269,3.03346954541,142598.995724,8.54852086112,9.7967993878,0.854500507573,0.0201213491789,4.72230548814,0.0331110058637,-1.06063520184,0.643471308231,0.187395525222,0.833941786495,0.0426789472149,0.189928534547
8.475,0.906730408699,5,-4.95866090559,0.943785701393,3.03489587561,142666.045435,8.54868389468,9.7967993878,0.854064144228,0.0201214209137,4.72434590606,-0.109646486787,-1.05588669312,0.643139204316,0.187292161615,0.833517894368,0.0426955287378,0.190010553062
8.5,0.906730408699,5,-4.97111117524,0.871607346223,3.0359506494,142715.628818,8.53827596577,9.7967993878,0.853763124964,0.0201168414249,4.72598811655,-0.250301873494,-1.03107039082,0.643136329067,0.187072351354,0.833258721056,0.042675068175,0.190083529026
8.525,0.906730408699,5,-4.99314032885,0.801754353729,3.03751093822,142788.975728,8.50409262666,9.7967993878,0.853030502941,0.0201018007557,4.72739298092,-0.385511688275,-0.985647509631,0.643319960464,0.186412928128,0.83265559601,0.0425683613587,0.190141234592
8.55,0.906730408699,5,-5.024349389,0.735491855029,3.03852371082,142836.584697,8.4833481191,9.7967993878,0.853174269727,0.0200946713981,4.7318305039,-0.51400510205,-0.924307419243,0.643924186295,0.186153018367,0.832860843176,0.0425373612067,0.190314950742
8.575,0.906730408699,5,-5.06417311786,0.674019952595,3.03890160352,142854.348883,8.44449810354,9.7967993878,0.852399665052,0.0200822393931,4.72967543363,-0.63113502771,-0.843811188827,0.644291702659,0.185414106469,0.832231995565,0.0423790534572,0.190218559421
8.6,0.906730408699,5,-5.11189025445,0.618451984795,3.04042113568,142925.779882,8.45909545199,9.7967993878,0.853787033012,0.0200869105446,4.74185001885,-0.741626028744,-0.754380255802,0.644981686758,0.18595544682,0.833532454985,0.0425453002461,0.190706371707
8.625,0.906730408699,5,-5.16663657759,0.569794361844,3.04144689519,142973.999347,8.45718860387,9.7967993878,0.853381544566,0.0200863003532,4.74280433023,-0.836199425499,-0.647965246326,0.644722173758,0.185830736253,0.833144919886,0.0425454603006,0.19074634707
8.65,0.906730408699,5,-5.22742055817,0.528928338369,3.04168547583,142985.214676,8.48391186256,9.7967993878,0.854294783684,0.020094851796,4.74809145894,-0.918729963554,-0.531611049987,0.644756056009,0.186431145265,0.833946526208,0.0426896189987,0.19095982819
8.675,0.906730408699,5,-5.29314131699,0.496594052712,3.04089813264,142948.202817,8.50711454874,9.7967993878,0.85439220647,0.0201031304014,4.74571569747,-0.983134530728,-0.403987905469,0.644281706835,0.186784336707,0.833967499301,0.0427483544402,0.190865780719
8.7,0.906730408699,5,-5.36260856322,0.473377122031,3.04005205668,142908.430015,8.54150198451,9.7967993878,0.854830229198,0.0201182608732,4.74483772149,-1.03115303445,-0.269019070128,0.643870701698,0.187376163528,0.83428390762,0.0428599427551,0.190831959887
8.725,0.906730408699,5,-5.43456415213,0.45969803599,3.03942339693,142878.877634,8.55593663179,9.7967993878,0.85443571862,0.020124612118,4.74036982655,-1.05809619834,-0.128145789727,0.643263025558,0.187484597852,0.833855456799,0.0428670110966,0.190655080625
8.75,0.906730408699,5,-5.50770487175,0.455804541133,3.03799447556,142811.706116,8.57090387905,9.7967993878,0.854524891294,0.0201311977068,4.7361326563,-1.06604199981,0.0150933212616,0.643008459525,0.187717655702,0.833894559701,0.0428799514298,0.190484789957
8.775,0.906730408699,5,-5.58070604584,0.46176715386,3.03645756733,142739.458293,8.57883845339,9.7967993878,0.854400965993,0.0201346889195,4.7305071838,-1.05375314689,0.158006428611,0.642744821582,0.18779967623,0.833749181706,0.042855293667,0.19025893305
8.8,0.906730408699,5,-5.65224552551,0.477477883278,3.03518494107,142679.633982,8.55429519433,9.7967993878,0.853515095782,0.0201238898855,4.72211567832,-1.01908340316,0.296926930521,0.642605191723,0.187238390164,0.832967451297,0.0426914021958,0.189921246642
8.825,0.906730408699,5,-5.72102763508,0.502652187067,3.0339479723,142621.485877,8.53877598783,9.7967993878,0.853646062394,0.0201170614346,4.71929729598,-0.968232143489,0.430294565136,0.643037392205,0.187051082266,0.833143558233,0.0426139396637,0.189806596634
8.85,0.906730408699,5,-5.78580663858,0.536834124916,3.03311973781,142582.551777,8.53356663329,9.7967993878,0.853860666679,0.0201147693186,4.71809578965,-0.901110322738,0.556049843452,0.643311134749,0.187029468068,0.833368238008,0.0425857551097,0.189754139102
8.875,0.906730408699,5,-5.84540930161,0.579404616214,3.03313257846,142583.155398,8.51222993563,9.7967993878,0.853373205311,0.0201053811717,4.71588793698,-0.816469771616,0.670516759028,0.643403101181,0.186610483001,0.832962533089,0.0424907138897,0.189663367808
8.9,0.906730408699,5,-5.89875614022,0.629592652429,3.03411826793,142629.491228,8.50389115984,9.7967993878,0.853635007725,0.0201017121103,4.72051391157,-0.719296726367,0.774347453316,0.64378019568,0.186556010772,0.833242857808,0.0425059238932,0.189850529886
8.925,0.906730408699,5,-5.94488097183,0.686489261103,3.03558454019,142698.418556,8.49208568781,9.7967993878,0.853462563511,0.0200974674201,4.72432306044,-0.608711860737,0.863780057809,0.643927752506,0.186346848502,0.833112902052,0.0424993140371,0.190004430648
8.95,0.906730408699,5,-5.98294841404,0.749063968556,3.03654011549,142743.338762,8.5167490412,9.7967993878,0.854475623682,0.0201073695781,4.73246341318,-0.489080174404,0.941277716107,0.644136827987,0.186940609801,0.834018049077,0.0426615768911,0.190330635848
8.975,0.906730408699,5,-6.01226901456,0.816183463148,3.03804109555,142813.897654,8.52697612526,9.7967993878,0.85418880553,0.0201118694951,4.73536731776,-0.358760269821,0.999810860506,0.643700271528,0.18701576093,0.833707447461,0.0427209302057,0.190447893257
9,0.906730408699,5,-6.03231173811,0.886632121064,3.04020101831,142915.432485,8.54669949896,9.7967993878,0.854512473548,0.0201205477795,4.7434248448,-0.221995983155,1.04236816244,0.643519507494,0.187372689904,0.833959159054,0.0428633484807,0.190776372328
9.025,0.906730408699,5,-6.04271358414,0.959134022889,3.04229934541,143014.071793,8.55551963455,9.7967993878,0.854302010648,0.0201244286392,4.74863927394,-0.080165155715,1.06461957006,0.643171328376,0.187446313734,0.833727052153,0.0429394023447,0.190986638387
9.05,0.906730408699,5,-6.04328616133,1.03237606222,3.0439301937,143090.735601,8.53115702034,9.7967993878,0.853399889878,0.020113709089,4.74931778608,0.0633900512149,1.06371606781,0.643015809325,0.186884006779,0.832928749262,0.0428565016699,0.191008385088
9.075,0.906730408699,5,-6.03401909953,1.10503172775,3.04533274639,143156.667565,8.50446762651,9.7967993878,0.853207883817,0.0201019657557,4.7528357736,0.205356482296,1.04410625345,0.643445654136,0.186461038315,0.832826550504,0.0427989196511,0.191160989665
9.1,0.906730408699,5,-6.01508023763,1.17578512823,3.04682028549,143226.594617,8.4557463097,9.7967993878,0.852269701113,0.0200858388191,4.75298515079,0.342321408496,1.00305978218,0.643917548494,0.185542724839,0.832070298482,0.0426297524178,0.191174032015
9.125,0.906730408699,5,-5.98681258373,1.24335482493,3.04771510802,143268.658924,8.43816291598,9.7967993878,0.852842041481,0.0200802121331,4.7594933336,0.47391907157,0.948038600727,0.644781687296,0.185430348339,0.832681420803,0.0426289615484,0.191426832703
9.15,0.906730408699,5,-5.94972810287,1.30651704029,3.04855692887,143308.231699,8.4263845995,9.7967993878,0.85287273211,0.0200764430718,4.76254491582,0.596742570758,0.875552967614,0.64509441231,0.185270196863,0.832748410325,0.0426156763205,0.191548005624
9.175,0.906730408699,5,-5.90449844459,1.3641278221,3.04976679601,143365.105795,8.42237047894,9.7967993878,0.853019469483,0.0200751585533,4.76705369149,0.709357306719,0.788003304911,0.645304148395,0.185248320375,0.83290352809,0.0426444724137,0.19173578176
9.2,0.906730408699,5,-5.85194277848,1.41514376206,3.04986039329,143369.505668,8.42128553518,9.7967993878,0.853078729263,0.0200748113713,4.76754417871,0.808760177155,0.68563550724,0.645375674661,0.18524710774,0.832964480303,0.0426468108023,0.191761582838
9.225,0.906730408699,5,-5.79301295796,1.45864089326,3.04940916083,143348.293885,8.43087259799,9.7967993878,0.853416135785,0.0200778792314,4.76807377831,0.894327809993,0.571361256371,0.645395011009,0.185464534443,0.833261740701,0.0426842326388,0.191773257868
9.25,0.906730408699,5,-5.72877628089,1.49383142448,3.04803482972,143283.688577,8.45437597549,9.7967993878,0.853954591677,0.0200854003122,4.76656670908,0.964532874063,0.446837185291,0.64522420653,0.185928560961,0.833710044423,0.0427524651814,0.191703520219
9.275,0.906730408699,5,-5.6603961594,1.52007800814,3.04562240874,143170.284172,8.48650403688,9.7967993878,0.854445256458,0.0200956812918,4.76108127306,1.01731313028,0.313747392595,0.644806042614,0.186504348504,0.834084324681,0.0428170048314,0.191486111965
9.3,0.906730408699,5,-5.58911104894,1.53690528351,3.0430432095,143049.039763,8.50754137179,9.7967993878,0.854343472058,0.0201033182036,4.75199737868,1.04997449911,0.174265986659,0.644235750605,0.186778599812,0.833918860743,0.0428073710321,0.191124005204
9.325,0.906730408699,5,-5.5162120182,1.54400848612,3.03956815703,142885.682595,8.53935154563,9.7967993878,0.854758725519,0.0201173146801,4.74295799389,1.06458170644,0.0317256411319,0.643863148493,0.187328465348,0.834221332304,0.0428353925098,0.190756904686
9.35,0.906730408699,5,-5.44301936614,1.54125896747,3.03568335525,142703.063708,8.55740248539,9.7967993878,0.854527996412,0.0201252570936,4.72906724288,1.05757826413,-0.111335762495,0.643300976231,0.187527664395,0.833940344216,0.0427714020478,0.190205524404
9.375,0.906730408699,5,-5.37085870956,1.52870652502,3.03218938086,142538.817049,8.56808225422,9.7967993878,0.854410005705,0.0201299561919,4.71749979108,1.03138021191,-0.251923827679,0.642982625082,0.18764993573,0.83379204518,0.0427008252262,0.18973418913
9.4,0.906730408699,5,-5.30103697447,1.5065785003,3.02881817598,142380.341606,8.5657250595,9.7967993878,0.854092743135,0.0201289190262,4.70521761366,0.985416905141,-0.387030892038,0.642794497633,0.187539721084,0.833491715779,0.0425809037418,0.189244338821
9.425,0.906730408699,5,-5.23481872586,1.47527566143,3.02649400156,142271.085544,8.57998183975,9.7967993878,0.854554811998,0.0201351920095,4.70022915639,0.924641565455,-0.515906132681,0.642836006059,0.187853162221,0.833894802784,0.042586637247,0.18904539614
9.45,0.906730408699,5,-5.1734032648,1.43536494468,3.02475636223,142189.401643,8.56649649721,9.7967993878,0.853836493656,0.0201292584588,4.69094595381,0.844344325869,-0.633399871953,0.642585078361,0.187488484971,0.833240669283,0.0424551716149,0.188680257438
9.475,0.906730408699,5,-5.11790290741,1.38756918651,3.02416727745,142161.709624,8.58462251791,9.7967993878,0.854669203385,0.0201372339079,4.69367463948,0.753245627641,-0.742610543727,0.64282242073,0.187946492092,0.83399105002,0.0425423079791,0.188776623106
9.5,0.906730408699,5,-5.06932283939,1.33275403203,3.02419159098,142162.852568,8.58364836652,9.7967993878,0.854217341708,0.0201368052813,4.69079642686,0.646227844384,-0.836400302727,0.642503463489,0.187823040769,0.833555794868,0.0425150479773,0.188681135528
9.525,0.906730408699,5,-5.02854291076,1.27191225699,3.02498607233,142200.199981,8.59762917693,9.7967993878,0.85463895918,0.0201429568379,4.69532791167,0.529192106919,-0.917543670656,0.642520593139,0.188122910516,0.833920415746,0.0426053023205,0.188862862724
9.55,0.906730408699,5,-4.99630170055,1.20614578732,3.0258793906,142242.193575,8.60747043411,9.7967993878,0.854592776324,0.020147286991,4.69753302869,0.401696005308,-0.981507298318,0.64227488417,0.188250714347,0.833844347025,0.0426594314347,0.188957188675
9.575,0.906730408699,5,-4.9731831402,1.13664574173,3.02806350532,142344.865635,8.63295016457,9.7967993878,0.855089280523,0.0201584980724,4.70649919349,0.267329382967,-1.03064774858,0.642102096844,0.188731575865,0.834244829161,0.0428301630352,0.189320954273
9.6,0.906730408699,5,-4.95960593777,1.064670859,3.03057192479,142462.782789,8.63832800005,9.7967993878,0.854647611005,0.02016086432,4.71175456685,0.126707732759,-1.05877836597,0.64165538961,0.188699960904,0.833799330895,0.0428939661455,0.189533480029
9.625,0.906730408699,5,-4.95581599454,0.99152470053,3.03278841781,142566.976906,8.6464284257,9.7967993878,0.854752933881,0.0201644285073,4.71923833745,-0.0166426073169,-1.06859241288,0.641561226087,0.188840062792,0.833875657901,0.0429886260697,0.189828198086
9.65,0.906730408699,5,-4.96188195146,0.918532041063,3.03457263784,142650.850497,8.64848381648,9.7967993878,0.854622607595,0.0201653328793,4.72406350434,-0.160162155099,-1.0579146388,0.641419470019,0.188837320314,0.833742711224,0.0430385971852,0.190021319117
9.675,0.906730408699,5,-4.97769394593,0.847014875291,3.03626727084,142730.512732,8.61165904365,9.7967993878,0.853526028019,0.0201491299792,4.7240224172,-0.299845995108,-1.02370330992,0.641383516089,0.188050430009,0.832796315865,0.0429071363543,0.190017672804
9.7,0.906730408699,5,-5.00296560159,0.778268474734,3.03820830997,142821.758161,8.57449685169,9.7967993878,0.853325127888,0.0201327786147,4.72988586267,-0.433840310456,-0.972498418776,0.642028598157,0.187477363053,0.832719245005,0.0428310907244,0.190243093619
9.725,0.906730408699,5,-5.03723921495,0.71353792865,3.03907296778,142862.404468,8.54825359625,9.7967993878,0.853444161265,0.0201212315823,4.73338324301,-0.559751805145,-0.904242518251,0.642681582359,0.18713595888,0.832917722979,0.0427774315702,0.190396763463
9.75,0.906730408699,5,-5.07989404504,0.653995593801,3.04000173345,142906.064393,8.52262738915,9.7967993878,0.853326344752,0.0201099560512,4.73660500131,-0.675175538935,-0.819773562033,0.643143917866,0.186745871468,0.832884289965,0.0427143571952,0.190505507747
9.775,0.906730408699,5,-5.13015755584,0.600719861505,3.04156968997,142979.771751,8.52246088003,9.7967993878,0.85392187945,0.0201098827872,4.74442801193,-0.780471679042,-0.722929906967,0.643596352823,0.186887468506,0.833462691249,0.0427908514315,0.190834508488
9.8,0.906730408699,5,-5.18711940794,0.554675626526,3.04272283894,143033.979608,8.51900784278,9.7967993878,0.853827110733,0.0201083634508,4.74754173408,-0.870796206563,-0.611812981513,0.643599295711,0.186815811327,0.833381625632,0.042806884644,0.190960662588
9.825,0.906730408699,5,-5.24974794601,0.51669681154,3.04244593455,143020.962735,8.54663905262,9.7967993878,0.854697745803,0.0201205211832,4.75141327881,-0.948011962773,-0.490876010241,0.643660333957,0.187416693824,0.834139110059,0.0429367545437,0.191099445269
9.85,0.906730408699,5,-5.31690888348,0.487471263682,3.04157881176,142980.200553,8.56794878084,9.7967993878,0.854658364162,0.0201298974636,4.74764467364,-1.0062316005,-0.359457049247,0.643172394574,0.187708272264,0.834033414635,0.042979045267,0.19096633009
9.875,0.906730408699,5,-5.38738584594,0.467528296709,3.04080233812,142943.699655,8.59903850722,9.7967993878,0.855046637617,0.0201435769432,4.74674339534,-1.04780857439,-0.221604407315,0.642796847783,0.188241889659,0.834311397004,0.0430792226669,0.190932456692
9.9,0.906730408699,5,-5.45990240135,0.457229104426,3.03999942412,142905.955835,8.62356712285,9.7967993878,0.855018852535,0.0201543695341,4.74361318263,-1.06943321157,-0.0790051641592,0.642250131314,0.188581813923,0.834206411063,0.0431342265238,0.190807626429
9.925,0.906730408699,5,-5.53314517789,0.45676021898,3.03844821211,142833.035612,8.62986978246,9.7967993878,0.854625540757,0.0201571427043,4.73654406276,-1.0692386344,0.0652384195344,0.641819782588,0.188575105113,0.833804866289,0.0430886848551,0.190521198928
9.95,0.906730408699,5,-5.60578765093,0.466130132513,3.03699459755,142764.703303,8.62885380745,9.7967993878,0.854449538154,0.0201566956753,4.73100103147,-1.04945883326,0.207952895415,0.641709344558,0.188517894972,0.833637396539,0.0430344070774,0.190300719636
9.975,0.906730408699,5,-5.67651416813,0.485169143359,3.03561410733,142699.808464,8.6018498227,9.7967993878,0.853703821181,0.020144813922,4.72307009641,-1.0080916733,0.34563286333,0.641727143045,0.187955249796,0.832999911105,0.0428669701661,0.189982362166
10,0.906730408699,5,-5.74404377767,0.51353242957,3.0344462527,142644.909315,8.59522206964,9.7967993878,0.85414490672,0.0201418977106,4.72197997395,-0.951889669624,0.477529777977,0.642200763215,0.187968877224,0.833448810015,0.04283709876,0.189938512765
10.025,0.906730408699,5,-5.80715342801,0.550706294097,3.0337277547,142611.133768,8.57781863794,9.7967993878,0.853803402181,0.0201342402007,4.71871993047,-0.877297964007,0.59975261947,0.642317168205,0.187640274453,0.833172709951,0.0427419638245,0.189785683975
10.05,0.906730408699,5,-5.86470011896,0.596017468536,3.03407336549,142627.380429,8.57375339102,9.7967993878,0.854094115866,0.0201324514921,4.72111916804,-0.788999725337,0.712279049912,0.642623132948,0.187653414821,0.833467618007,0.0427546968319,0.189896119722
10.075,0.906730408699,5,-5.91564160301,0.648645306918,3.03523436798,142681.957469,8.56347434652,9.7967993878,0.853895869919,0.0201279287125,4.72414372642,-0.686078912983,0.811609876845,0.642694666326,0.187460217333,0.833307840535,0.0427433721207,0.190005045475
10.1,0.906730408699,5,-5.95905526173,0.707636648705,3.03649703127,142741.313436,8.57103733066,9.7967993878,0.854352199504,0.0201312564255,4.73046529365,-0.572027977765,0.898171579592,0.642875646975,0.187677657709,0.833726600918,0.0428285626641,0.190258725561
10.125,0.906730408699,5,-5.9941548157,0.771923081798,3.03758824131,142792.609634,8.59605071069,9.7967993878,0.854889042578,0.0201422623127,4.73609244557,-0.447692685051,0.969977576064,0.642742472389,0.188161369298,0.834168019619,0.0429698140263,0.190496300082
10.15,0.906730408699,5,-6.02030456507,0.840340292917,3.03917277166,142867.096104,8.61675377413,9.7967993878,0.854894413441,0.0201513716606,4.7403727109,-0.314192367493,1.02390093345,0.642302611076,0.188455243618,0.834107401397,0.043081836525,0.190681235615
10.175,0.906730408699,5,-6.03703090289,0.911649154865,3.04133761857,142968.862411,8.63182329243,9.7967993878,0.854840277055,0.0201580022487,4.74591292317,-0.174273240973,1.05930074361,0.641939233769,0.18865500151,0.834006915281,0.0431889647798,0.190929978012
10.2,0.906730408699,5,-6.04403089283,0.984558168781,3.04319026321,143055.952544,8.63665917467,9.7967993878,0.854626353181,0.0201601300369,4.75098634142,-0.0305025538602,1.07463495586,0.641675125937,0.188671208003,0.833784030589,0.0432453130037,0.191111573207
10.225,0.906730408699,5,-6.04117775568,1.05774685491,3.04437272502,143111.538356,8.6114963524,9.7967993878,0.853796761754,0.0201490583951,4.7509093777,0.11382868869,1.06675167626,0.641590442012,0.188113981803,0.833059436527,0.0431511052759,0.19109390542
10.25,0.906730408699,5,-6.0285231656,1.12988966827,3.04563519553,143170.88526,8.58699726008,9.7967993878,0.853685260676,0.0201382787944,4.75241739222,0.255617199141,1.04011052666,0.642031452471,0.187741141183,0.833029014186,0.0431013052065,0.191245443381
10.275,0.906730408699,5,-6.00629631413,1.19968000602,3.04711751802,143240.567086,8.55765256051,9.7967993878,0.853420293533,0.0201253671266,4.75728110835,0.392438783581,0.995043588038,0.642461711381,0.18726279499,0.832864859043,0.0430333456991,0.191393925322
10.3,0.906730408699,5,-5.97489975927,1.2658538718,3.04774026418,143269.841479,8.56503293988,9.7967993878,0.854317096978,0.0201286144935,4.76382426625,0.523577568886,0.93527643491,0.642978218031,0.18758433834,0.833711568421,0.0431248586149,0.191666819479
10.325,0.906730408699,5,-5.93490213462,1.3272127684,3.04829276585,143295.813779,8.55296897022,9.7967993878,0.853800002038,0.0201233063469,4.76195057159,0.643507954281,0.855293588735,0.642848195302,0.187288687352,0.833248065422,0.0430725020108,0.191629721372
10.35,0.906730408699,5,-5.88702785067,1.38264540414,3.04961252336,143357.853662,8.57569475346,9.7967993878,0.854731199981,0.0201333056915,4.77226973938,0.755601849102,0.764255774289,0.643060771671,0.187835390167,0.834079516845,0.0432356457084,0.191987071504
10.375,0.906730408699,5,-5.83214397471,1.43114781985,3.04953492519,143354.205885,8.59438224642,9.7967993878,0.85473240915,0.0201415281884,4.77203704925,0.852594594173,0.656814540842,0.642660502496,0.188099739665,0.834021378831,0.0432942898948,0.191963919875
10.4,0.906730408699,5,-5.77124452716,1.47184157191,3.04895872991,143327.119782,8.6350798669,9.7967993878,0.855456078553,0.0201594351414,4.77222347281,0.936187322478,0.538179979757,0.642331922794,0.188851034046,0.834593788677,0.0434507885182,0.192023085252
10.425,0.906730408699,5,-5.70543247845,1.50398964205,3.04750893978,143258.967255,8.67268243535,9.7967993878,0.85557661982,0.0201759802716,4.76903667299,1.00227783445,0.408540974748,0.641618094468,0.189412126288,0.834590599622,0.0435384495412,0.191839780384
10.45,0.906730408699,5,-5.6358997728,1.52700978573,3.04548367107,143163.762315,8.71839785791,9.7967993878,0.856000977714,0.0201960950575,4.76299756518,1.05054346216,0.270903162892,0.640960679293,0.190162450249,0.834855555541,0.0436528414961,0.191645707081
10.475,0.906730408699,5,-5.56390574052,1.54048507734,3.04306949196,143050.275263,8.74300497567,9.7967993878,0.855636646814,0.0202069221893,4.75246971488,1.07704340018,0.127347190407,0.640164162174,0.19042106413,0.834423279524,0.0436429331809,0.191242915269
10.5,0.906730408699,5,-5.4907542898,1.54417146135,3.0395869581,142886.566406,8.76774351988,9.7967993878,0.855758853662,0.0202163876672,4.74333748949,1.08442188773,-0.0184248003132,0.639736661087,0.190802195522,0.834461766731,0.0436302514428,0.190814244052
10.525,0.906730408699,5,-5.41777029126,1.53800217239,3.03655954806,142744.252259,8.78191379054,9.7967993878,0.855580085772,0.0202214889646,4.73109417165,1.07052401096,-0.163621788428,0.639307746721,0.190959627624,0.834242538117,0.0435793117188,0.190384303059
10.55,0.906730408699,5,-5.34627558272,1.52208894456,3.03441299355,142643.34585,8.76642462193,9.7967993878,0.854820238595,0.0202159128639,4.72048898745,1.03517374703,-0.304797645512,0.63906245593,0.190552698895,0.833556232289,0.0434249859199,0.189958829556
10.575,0.906730408699,5,-5.27756502897,1.49671998768,3.03269988488,142562.815101,8.74818685359,9.7967993878,0.854669599524,0.0202092022156,4.71478500478,0.982258785052,-0.439862920391,0.639330591669,0.190256879448,0.833469169212,0.0433086296372,0.189724585351
