time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.75,0.30014998125,5,-5.29558334611,0.916799509533,1.39366615575,84903.7833723,20.3041375198,23.9999963807,0.502083188384,0.201131251669,0.832077718635,-0.0463674036929,-0.113920837,0.818045938274,0.0790906903081,0.535056979361,0.00492730604909,0.0333337524396
7.775,0.30014998125,5,-5.30860608411,0.890105236871,1.39419594701,84936.05888,20.2796624161,23.9999963807,0.501494869301,0.200922723785,0.831807894215,-0.0610236633537,-0.106279476462,0.818026865873,0.0787462543977,0.53447738239,0.00490957843147,0.0333229643589
7.8,0.30014998125,5,-5.32509522191,0.865401305345,1.39475685964,84970.230338,20.2693421871,23.9999963807,0.501359097918,0.200834795434,0.832302519107,-0.0747224747921,-0.0970983998444,0.818202081619,0.0786576682981,0.534329983568,0.0049080021609,0.0333405854855
7.825,0.30014998125,5,-5.34475211916,0.843135136195,1.39532094998,85004.5953855,20.2757291261,23.9999963807,0.501554907584,0.200889212155,0.833262745885,-0.0872764335638,-0.0863767769895,0.818275998081,0.0787687332202,0.534517808449,0.00491890863652,0.0333792884165
7.85,0.30014998125,5,-5.36722076317,0.823709999525,1.39580852907,85034.299278,20.2634965981,23.9999963807,0.501238607148,0.200784991016,0.833362684628,-0.0979244799035,-0.0737553898364,0.818230250559,0.0785855918255,0.534208815605,0.00491090223867,0.0333833112092
7.875,0.30014998125,5,-5.39209421673,0.807477710539,1.39614149259,85054.5838076,20.258365414,23.9999963807,0.501171355416,0.200741273327,0.833623858145,-0.106929505966,-0.0599323440842,0.818317874981,0.0785417142866,0.534135736891,0.00491050219789,0.0333946710203
7.9,0.30014998125,5,-5.41892198835,0.7947322577,1.39647633454,85074.9827736,20.2714072288,23.9999963807,0.501501248958,0.20085238959,0.834520305935,-0.114340248311,-0.0451628681683,0.81835463942,0.078733239801,0.534458849736,0.00492483798992,0.0334309022959
7.925,0.30014998125,5,-5.4472181912,0.785704478205,1.39654956781,85079.4442307,20.2802275556,23.9999963807,0.501651850561,0.200927538774,0.834883248314,-0.119527306729,-0.029440034014,0.818261206013,0.0788263661671,0.534614682744,0.00493118028745,0.0334441572423
7.95,0.30014998125,5,-5.47647034319,0.780557877215,1.39606935285,85050.1889702,20.2911350787,23.9999963807,0.501870147981,0.201020470871,0.83464257031,-0.122516056888,-0.0131367703503,0.818198034519,0.0789577369741,0.534835068891,0.00493600219566,0.0334349384307
7.975,0.30014998125,5,-5.50614864874,0.779385666557,1.39562243743,85022.9623562,20.290035737,23.9999963807,0.501796340509,0.201011104479,0.833988142735,-0.1230280459,0.00342886261108,0.818119935175,0.0789184135841,0.534768095037,0.00493038572733,0.0334093510432
8,0.30014998125,5,-5.53571559404,0.782209076534,1.39523484133,84999.3495451,20.2840998427,23.9999963807,0.501661305821,0.20096053066,0.833307974319,-0.121262360961,0.0198858482582,0.818127805572,0.0788387478575,0.534634129548,0.00492267323743,0.033382431772
8.025,0.30014998125,5,-5.56463568216,0.788976971415,1.39519850932,84997.1361567,20.3149880693,23.9999963807,0.502415194894,0.201223698351,0.834465074071,-0.118151090322,0.0361893029969,0.818170305795,0.079279414255,0.535375363006,0.0049499305426,0.0334269732692
8.05,0.30014998125,5,-5.59238513163,0.799566775572,1.39514321651,84993.7676536,20.3135881655,23.9999963807,0.502246457612,0.20121177117,0.834171492078,-0.112089572552,0.0516651365776,0.817949224374,0.0791916348521,0.535225528175,0.00494405800528,0.0334149694238
8.075,0.30014998125,5,-5.61846136281,0.813786693488,1.39531484749,85004.2236149,20.2863224448,23.9999963807,0.501610302873,0.20097946723,0.83340583996,-0.103671927851,0.065951881144,0.817959240163,0.0788174524207,0.534596531405,0.0049219079751,0.0333839124531
8.1,0.30014998125,5,-5.64239210028,0.831379183433,1.39543924373,85011.8019802,20.2774384232,23.9999963807,0.501520645807,0.200903775366,0.833393682203,-0.0938197389076,0.0792262185798,0.818154391461,0.07875485357,0.534493178784,0.00491887581494,0.0333834100527
8.125,0.30014998125,5,-5.66374392637,0.852025621884,1.39578539548,85032.8899528,20.2664606935,23.9999963807,0.501300955919,0.200810245109,0.833464919375,-0.0822352385601,0.0909990027933,0.818218008764,0.0786227659618,0.534271338945,0.00491306243396,0.033386111679
8.15,0.30014998125,5,-5.68213013096,0.875352074228,1.39638484335,85069.4090226,20.2516555056,23.9999963807,0.501000218113,0.200684104908,0.833713617352,-0.0691728626237,0.101072380066,0.818296639835,0.07844252601,0.533968256196,0.00490601066457,0.0333958388732
8.175,0.30014998125,5,-5.69721771529,0.900936067216,1.39650499732,85076.7289441,20.2456843596,23.9999963807,0.500947031698,0.200633230744,0.833756155503,-0.0549575377167,0.109410152832,0.81840272292,0.0784041170176,0.533904875686,0.00490445237347,0.0333976216348
8.2,0.30014998125,5,-5.70873342303,0.928314240517,1.39693759337,85103.0832051,20.2468070725,23.9999963807,0.500993810653,0.200642796258,0.83434177364,-0.0398067176412,0.115908549933,0.81844551971,0.0784298280364,0.533948585612,0.00490910066436,0.0334210519389
8.225,0.30014998125,5,-5.71646868931,0.956990738798,1.39752107656,85138.6296876,20.2234143109,23.9999963807,0.500560025184,0.200443489929,0.834336120197,-0.023822152736,0.119898599393,0.818437472404,0.0781662181822,0.533505364361,0.00489668873481,0.0334212114694
8.25,0.30014998125,5,-5.72028341812,0.98644619232,1.39818829097,85179.2771753,20.1984117081,23.9999963807,0.500204138848,0.200230467753,0.834537293805,-0.00749256683614,0.121773030272,0.818605195669,0.0779389746533,0.533124691763,0.00488711630644,0.0334292616251
8.275,0.30014998125,5,-5.72010851961,1.01614712343,1.39843459099,85194.2820628,20.1596512361,23.9999963807,0.499602852284,0.199900228531,0.833840265345,0.00888617660869,0.121131369774,0.818784577905,0.0775625184229,0.532491471399,0.00486522447549,0.0334013205388
8.3,0.30014998125,5,-5.71594716144,1.04555560853,1.39855983305,85201.9119562,20.1390084535,23.9999963807,0.499393947406,0.199724352024,0.833612732527,0.0250282658583,0.118641439377,0.819062904796,0.0774181787247,0.532250464632,0.00485704041705,0.0333921833514
8.325,0.30014998125,5,-5.70787471135,1.07413902064,1.39866837029,85208.5241727,20.1401156975,23.9999963807,0.499504715298,0.199733785742,0.833900348235,0.0407687975885,0.114309603201,0.81921125243,0.0774758104908,0.532349551104,0.00486141056859,0.0334035838739
8.35,0.30014998125,5,-5.69603737223,1.10137967593,1.39885256963,85219.7458134,20.1184347385,23.9999963807,0.499102013335,0.199549063972,0.8334801357,0.0555883143563,0.107490845412,0.819203293227,0.0772325730827,0.531937757921,0.0048474245611,0.0333865369209
8.375,0.30014998125,5,-5.68064953411,1.1267842097,1.39918339587,85239.900138,20.1050872618,23.9999963807,0.4989520163,0.199435343471,0.833627106274,0.0694618454614,0.0989732873741,0.819359185498,0.0771320077942,0.531768957507,0.00484340278275,0.0333917309069
8.4,0.30014998125,5,-5.66198989132,1.14989251187,1.39933303395,85249.0162661,20.1262301494,23.9999963807,0.499398580931,0.199615480872,0.834516481387,0.0824218302988,0.0890738514301,0.819455202756,0.0773960204539,0.532217191434,0.00486102068349,0.0334270258406
8.425,0.30014998125,5,-5.64039639494,1.17028606017,1.39915031009,85237.8845134,20.1294771105,23.9999963807,0.499365489342,0.199643144982,0.834279431636,0.0935999332725,0.077170692571,0.819303123833,0.0773856608902,0.532198024022,0.00485910078511,0.0334170931231
8.45,0.30014998125,5,-5.61626013209,1.18759550018,1.39874057282,85212.9228359,20.1323482792,23.9999963807,0.49940395036,0.199667607339,0.833832793343,0.103084002756,0.0638851132633,0.819279776367,0.0774104289697,0.532239687117,0.00485780954813,0.0334001383067
8.475,0.30014998125,5,-5.59001824275,1.20150733479,1.39818318487,85178.9661057,20.1563007551,23.9999963807,0.499830928321,0.199871682434,0.833857874708,0.111012191391,0.0495918543296,0.819259132754,0.0776704313182,0.532679031353,0.00487024188703,0.0334010727996
8.5,0.30014998125,5,-5.56214600264,1.21176960206,1.39758610178,85142.591101,20.1897591179,23.9999963807,0.500339774924,0.200156747684,0.833993893454,0.117047177814,0.0343487174336,0.81908697716,0.0779902999963,0.533216773105,0.00488612307747,0.0334062412952
8.525,0.30014998125,5,-5.53314821531,1.21819643861,1.39596275727,85043.6950418,20.2138128493,23.9999963807,0.500634189442,0.200361685476,0.832568668417,0.12062005326,0.0183244947642,0.818846684349,0.0781848008765,0.533541501251,0.0048869361338,0.033348978473
8.55,0.30014998125,5,-5.50355006947,1.22067144584,1.39447860308,84953.2786207,20.2333852693,23.9999963807,0.50088757823,0.200528442495,0.831233160026,0.121987125353,0.00196247760211,0.818674067512,0.0783502243851,0.533817632355,0.00488686812246,0.0332953273745
8.575,0.30014998125,5,-5.47388762712,1.21914979805,1.39286219727,84854.8052755,20.2370998719,23.9999963807,0.500869800527,0.200560090909,0.829300030581,0.120862645443,-0.0144011561617,0.81853369221,0.0783485369778,0.533813088917,0.00487544048742,0.0332179010204
8.6,0.30014998125,5,-5.44469811477,1.21365905432,1.39165793108,84781.4399606,20.2757884406,23.9999963807,0.501697932549,0.200889717514,0.829152801399,0.118370076441,-0.0306380106506,0.818507059055,0.0788408175335,0.534641580517,0.0048975940208,0.0332119514983
8.625,0.30014998125,5,-5.41651019352,1.20429865936,1.39060766063,84717.4562485,20.3155842669,23.9999963807,0.502465793816,0.201228777954,0.829126075666,0.113682873385,-0.0464582642316,0.818229825746,0.0793060881086,0.535420805928,0.00491906349289,0.0332101734254
8.65,0.30014998125,5,-5.38983438433,1.19123814244,1.38972857869,84663.9015415,20.3120893216,23.9999963807,0.5022085305,0.20119900102,0.827717236162,0.106097639023,-0.0611191448237,0.817944958918,0.0791695600611,0.535188403161,0.00490438859395,0.0331538017648
8.675,0.30014998125,5,-5.36515382178,1.174714047,1.38914652919,84628.4424005,20.3315766015,23.9999963807,0.502682955755,0.201365032645,0.827729313919,0.0971869428616,-0.0750099264638,0.817969964249,0.0794473041076,0.535654885396,0.00491747257165,0.0331549098663
8.7,0.30014998125,5,-5.34291550386,1.1550256465,1.38889259308,84612.9723133,20.3698088059,23.9999963807,0.503497793098,0.201690771026,0.82868044615,0.0867317873449,-0.0878836464914,0.817830568356,0.079934656751,0.536469612766,0.00494582907263,0.0331931994863
8.725,0.30014998125,5,-5.32352219625,1.13252952421,1.3890079894,84620.0023935,20.3751343797,23.9999963807,0.503454948895,0.201736144915,0.82878203098,0.0741478651604,-0.0987361304879,0.817557299184,0.0799237264206,0.536448092258,0.00494597454741,0.03319738367
8.75,0.30014998125,5,-5.3073251377,1.10763311498,1.38905276269,84622.7300349,20.3793463749,23.9999963807,0.503530691517,0.201772031114,0.82895340958,0.0602576925616,-0.107867756298,0.817519256343,0.0799704133801,0.536525714969,0.00494918275694,0.0332043277625
8.775,0.30014998125,5,-5.2946176786,1.08078732609,1.38928068253,84636.6151796,20.398563727,23.9999963807,0.503964609242,0.201935762954,0.829884435101,0.0453885966026,-0.11538957639,0.817489172135,0.0802281888382,0.536956066587,0.00496676540175,0.0332418673835
8.8,0.30014998125,5,-5.28562996802,1.05247837068,1.38966908196,84660.2769306,20.4113782327,23.9999963807,0.50418166812,0.202044942543,0.830692844681,0.0295500498175,-0.120709637944,0.817351955365,0.0803637232194,0.537180589063,0.00497793824697,0.0332743642617
8.825,0.30014998125,5,-5.28052478542,1.02321896178,1.390048218,84683.3743445,20.4270919034,23.9999963807,0.504495105915,0.202178823017,0.831631507803,0.0131124099462,-0.123943913305,0.817260496031,0.0805539574834,0.537496649573,0.00499244486262,0.0333121111696
8.85,0.30014998125,5,-5.27939459249,0.993539026439,1.39064751708,84719.8843504,20.423139931,23.9999963807,0.504332896365,0.202145152212,0.832114094422,-0.00364776205387,-0.124550275139,0.817148387975,0.0804639561966,0.537345219269,0.00499116786353,0.0333314482261
8.875,0.30014998125,5,-5.28225985854,0.963976107967,1.39155779768,84775.3397165,20.4111190574,23.9999963807,0.504067387737,0.202042734369,0.832801169066,-0.0203251962543,-0.122852108926,0.817176578568,0.0803054619186,0.537081214228,0.00498785991889,0.0333587006119
8.9,0.30014998125,5,-5.28906868976,0.935065630359,1.39274732928,84847.8073822,20.421991017,23.9999963807,0.504376187234,0.202135363465,0.834683970631,-0.0367807323602,-0.119477683569,0.817262345497,0.0804835064067,0.537379240954,0.00500746846135,0.0334342987899
8.925,0.30014998125,5,-5.29969776911,0.90733120103,1.39343067811,84889.4377977,20.4126807096,23.9999963807,0.504109196789,0.202056039646,0.835112089603,-0.0524420359518,-0.113352680844,0.817184774677,0.0803297422882,0.537121827846,0.00500280729434,0.0334510845143
8.95,0.30014998125,5,-5.31395458976,0.881275127589,1.39418509136,84935.3975413,20.3938119909,23.9999963807,0.503706064786,0.201895278163,0.835393929903,-0.0670581131197,-0.105082059997,0.817251201798,0.0800880460057,0.53671911456,0.00499315711186,0.0334622081271
8.975,0.30014998125,5,-5.3315809416,0.857369320373,1.39484637985,84975.6840147,20.3878520739,23.9999963807,0.503648770261,0.20184449967,0.836074681307,-0.0805950507915,-0.0951670608418,0.817385877354,0.0800471212613,0.536652349487,0.00499534102497,0.0334897927033
9,0.30014998125,5,-5.35225758785,0.836046745524,1.39549664618,85015.2990051,20.3822111097,23.9999963807,0.503542191017,0.201796438655,0.836684258457,-0.0926544139575,-0.0834932289611,0.81742843052,0.0799819741947,0.536543963336,0.00499593039289,0.0335142551874
9.025,0.30014998125,5,-5.37561004677,0.817693583389,1.39613195959,85054.003046,20.3768524372,23.9999963807,0.503440845388,0.201750782765,0.837285767576,-0.103040327066,-0.0703057067487,0.817468712694,0.0799200573343,0.536440907824,0.00499660927229,0.0335383344742
9.05,0.30014998125,5,-5.40121537411,0.802642234281,1.39657084478,85080.7404488,20.3704591644,23.9999963807,0.503313890826,0.20169631208,0.837606873064,-0.111509469316,-0.0558144807207,0.817506984692,0.0798431633974,0.536312729911,0.00499494077493,0.0335514051392
9.075,0.30014998125,5,-5.42860982314,0.791165298262,1.39715909048,85116.5770697,20.3794541299,23.9999963807,0.50355379857,0.201772949187,0.838671252761,-0.11829843502,-0.0404403393122,0.817552653104,0.079982293049,0.536545975547,0.00500786067319,0.033594279282
9.1,0.30014998125,5,-5.45729724375,0.783470637994,1.39714443246,85115.684086,20.3864799536,23.9999963807,0.503679638477,0.201832809205,0.838850791347,-0.12277306385,-0.0242126433605,0.817488402538,0.0800599446203,0.536675009997,0.00501261742303,0.0336016533408
9.125,0.30014998125,5,-5.4867580684,0.779697614064,1.39698551204,85106.0024668,20.3944883093,23.9999963807,0.503837259058,0.201901040395,0.838899967396,-0.12503193549,-0.0075154171905,0.81743822828,0.0801556572576,0.5368343174,0.00501746843343,0.0336039817237
9.15,0.30014998125,5,-5.51645872213,0.779914560982,1.39674975,85091.6395658,20.3827590237,23.9999963807,0.503525901814,0.201801106882,0.838152809616,-0.124586335298,0.00931698108945,0.817381048945,0.0799748526006,0.536531493472,0.00500446110194,0.0335736910008
9.175,0.30014998125,5,-5.54586128639,0.78411754955,1.39675333515,85091.8579768,20.3909307632,23.9999963807,0.503769881435,0.201870730102,0.83851829546,-0.1224203553,0.0260065371802,0.817464799767,0.0801144672325,0.536765830929,0.00501322328364,0.0335885271966
9.2,0.30014998125,5,-5.57443324142,0.792230458023,1.39695840292,85104.3509469,20.4149190453,23.9999963807,0.504298637225,0.202075110266,0.839578798597,-0.118317451161,0.0423871146964,0.817406448156,0.080429988905,0.53729180394,0.00503444525395,0.0336313135083
9.225,0.30014998125,5,-5.6016571109,0.804106350778,1.39723186138,85121.0103588,20.3944422402,23.9999963807,0.503711054614,0.201900647887,0.839022659832,-0.111129133441,0.0576693868682,0.817235230212,0.0800918347877,0.536725252022,0.00501524170932,0.033609004932
9.25,0.30014998125,5,-5.62703983414,0.819530139515,1.39768892531,85148.8552313,20.3711538902,23.9999963807,0.503252912805,0.201702231144,0.838849104009,-0.102090891378,0.0718657945024,0.817381377841,0.0798137853954,0.536262103785,0.00500110096054,0.0336019762633
9.275,0.30014998125,5,-5.65012169608,0.83822247879,1.39813502819,85176.0323442,20.3710358861,23.9999963807,0.503352531057,0.201701225749,0.83952016052,-0.0916327176545,0.0850307192698,0.817547690159,0.0798638181522,0.536347765485,0.0050074309255,0.0336288002484
9.3,0.30014998125,5,-5.67048465332,0.859844825341,1.39876812342,85214.6012511,20.3531042661,23.9999963807,0.502930842947,0.201548448348,0.83962991133,-0.0792102486063,0.096351289246,0.817548533144,0.0796152013566,0.535931553029,0.00499636452419,0.0336331423311
9.325,0.30014998125,5,-5.68775990548,0.884005569553,1.39939724978,85252.92837,20.3344762958,23.9999963807,0.502570992333,0.201389738041,0.839808766425,-0.065434053501,0.105917944966,0.817676662233,0.0793966387801,0.535566618333,0.0049871314374,0.0336404810097
9.35,0.30014998125,5,-5.70163457464,0.910267128034,1.39985700103,85280.9369573,20.335077679,23.9999963807,0.502667007547,0.201394861825,0.840489271945,-0.050684196648,0.113890107471,0.817809832589,0.0794462339707,0.535651292124,0.00499352613601,0.0336679109043
9.375,0.30014998125,5,-5.71185737198,0.938153868838,1.40061752428,85327.2689291,20.3309326732,23.9999963807,0.502566737879,0.201359546376,0.841240867204,-0.0349446134774,0.11970472262,0.81780553229,0.0793874470633,0.535552636244,0.00499525442187,0.033698295805
9.4,0.30014998125,5,-5.71824314897,0.967160725792,1.40150545756,85381.3628704,20.3023855773,23.9999963807,0.501912564816,0.201116325119,0.841282994115,-0.0184880603033,0.122867895103,0.817835173319,0.0790013022235,0.534904471094,0.00497726199228,0.0337002001049
9.425,0.30014998125,5,-5.72067625064,0.996762345923,1.40240778375,85436.3336444,20.2759510284,23.9999963807,0.50141511734,0.200891102762,0.841562077355,-0.00181810097713,0.123920498321,0.818039404087,0.0786988291726,0.534397650961,0.00496459200335,0.033711636278
9.45,0.30014998125,5,-5.71911261028,1.0264226043,1.40272270808,85455.5192055,20.2299753523,23.9999963807,0.500552568249,0.200499390001,0.840549550357,0.0147454039232,0.122278027821,0.818228661288,0.0781752330645,0.533518052091,0.0049337768746,0.0336712654942
9.475,0.30014998125,5,-5.7135805475,1.05560431397,1.40312600243,85480.0883722,20.2216362389,23.9999963807,0.500601225757,0.200428340755,0.841054612199,0.0310514338099,0.119271001838,0.818558143156,0.0781834583265,0.53353580372,0.00493713369487,0.0336917507916
9.5,0.30014998125,5,-5.70418025535,1.08377895515,1.40354756977,85505.7707511,20.2234487163,23.9999963807,0.500671036093,0.200443783063,0.841612494156,0.0468335424146,0.114139459391,0.818617948542,0.0782220561978,0.533601449094,0.00494253969657,0.0337161469858
9.525,0.30014998125,5,-5.6910819857,1.11043624741,1.40397862954,85532.03142,20.1979151662,23.9999963807,0.5001948831,0.200226237216,0.841367814705,0.06154567579,0.106489220865,0.818604948908,0.077933366816,0.533115238467,0.0049273237475,0.0337061194963
9.55,0.30014998125,5,-5.67452296574,1.13509339152,1.4044312309,85559.6044277,20.2028915784,23.9999963807,0.500398091579,0.200268636248,0.842192445668,0.0754418461936,0.0974609830309,0.818788141586,0.0780450300932,0.533305494063,0.00493756555174,0.0337398913537
9.575,0.30014998125,5,-5.65480310145,1.15730381364,1.4047062923,85576.3614923,20.2391132543,23.9999963807,0.501040572928,0.200577244927,0.843575073446,0.0883231905369,0.08691908676,0.818752428024,0.0784383007503,0.5339665906,0.00496439006083,0.0337949497865
9.6,0.30014998125,5,-5.63227954595,1.1766652533,1.40445565433,85561.0923319,20.2474549345,23.9999963807,0.501034522897,0.200648316042,0.843323361469,0.0991779062909,0.0742602643569,0.81849262451,0.0784515623964,0.533985666683,0.00496345768847,0.0337840978799
9.625,0.30014998125,5,-5.60736023097,1.19282704896,1.40391371794,85528.0769289,20.2694852805,23.9999963807,0.501503862725,0.20083601459,0.843426527229,0.108554008202,0.060439567251,0.818432828813,0.0787307785034,0.534455511339,0.00497727969325,0.0337877335154
9.65,0.30014998125,5,-5.58049647861,1.20549648886,1.40326189627,85488.3671848,20.3162613488,23.9999963807,0.502509474609,0.201234546692,0.844217018504,0.11645633254,0.0456179311561,0.818274973064,0.079329438237,0.535460507492,0.00501047049758,0.0338198421044
9.675,0.30014998125,5,-5.55217482737,1.21444411251,1.4020296417,85413.2967853,20.3630278863,23.9999963807,0.503405499538,0.201632997592,0.844206708806,0.122152961048,0.0297201428419,0.817940114863,0.0798744857714,0.536370235198,0.00503603954158,0.0338178291515
9.7,0.30014998125,5,-5.52290822022,1.21950786648,1.40021791492,85302.9242566,20.4088232605,23.9999963807,0.504278056288,0.20202317418,0.843417412139,0.125546311753,0.0131022300208,0.817605746077,0.0804072492526,0.537256358945,0.00505653630662,0.0337862109476
9.725,0.30014998125,5,-5.49322671457,1.22059603942,1.39836486327,85190.0341678,20.4423440497,23.9999963807,0.504865360336,0.202308771304,0.842073691415,0.126397266183,-0.0038809616137,0.817278728786,0.0807721631072,0.537860324509,0.00506604898112,0.0337347254815
9.75,0.30014998125,5,-5.46366788218,1.21768892304,1.39646949865,85074.5663233,20.4710044657,23.9999963807,0.505392053013,0.202552958048,0.840637488591,0.124895061342,-0.0208448919704,0.817039618052,0.0810971711718,0.538397693987,0.00507265445155,0.0336769509916
9.775,0.30014998125,5,-5.43476707303,1.21083916913,1.3949271673,84980.6056812,20.5304700583,23.9999963807,0.506286305684,0.203046198071,0.840202743044,0.121566275202,-0.0376121950437,0.816835348729,0.0816841767303,0.539334105306,0.00509809197681,0.0336610465471
9.8,0.30014998125,5,-5.40704771943,1.20017083588,1.39348542308,84892.7729253,20.56434492,23.9999963807,0.506400044621,0.203319906953,0.838769855827,0.115376459186,-0.0535767608586,0.816412027569,0.0818249204005,0.539522633592,0.00509632500926,0.0336032430851
9.825,0.30014998125,5,-5.38101185595,1.18587714108,1.39238344642,84825.6392097,20.5690693653,23.9999963807,0.506303096605,0.203358080472,0.837341439874,0.106920148081,-0.068444295554,0.816171184397,0.0817873067977,0.539451731828,0.00508592879236,0.0335457077927
9.85,0.30014998125,5,-5.3571310269,1.16821696266,1.39149715902,84771.6455374,20.5972780148,23.9999963807,0.506595371487,0.20358600636,0.836760333245,0.0968931746197,-0.0822927018707,0.816137612094,0.0820050473744,0.539778940495,0.0050929791338,0.0335233375119
9.875,0.30014998125,5,-5.33583774603,1.14751015007,1.39109147325,84746.9306828,20.6131507449,23.9999963807,0.50664713672,0.203714258019,0.836377158693,0.0849811383431,-0.0945744764596,0.81593724827,0.082070439631,0.539865967631,0.00509406875161,0.0335091948835
9.9,0.30014998125,5,-5.31751766313,1.12413173137,1.39119303609,84753.1180107,20.6122465044,23.9999963807,0.506567139328,0.203706951756,0.836341626518,0.0714817818692,-0.105083224528,0.815824572682,0.0820275531294,0.539794654816,0.00509215027805,0.0335096610438
9.925,0.30014998125,5,-5.30250257941,1.098505121,1.39125593171,84756.9496861,20.6149821685,23.9999963807,0.506601477219,0.203729055921,0.83659156619,0.056754397296,-0.113789485853,0.815830990306,0.082051744058,0.539831544321,0.0050941125923,0.0335149812989
9.95,0.30014998125,5,-5.29106443812,1.07109445115,1.39177601639,84788.6338568,20.6260093592,23.9999963807,0.506711768165,0.203818155622,0.837409348632,0.0410337326435,-0.120591774003,0.815811575087,0.0821349942797,0.539956016054,0.00510309428992,0.0335477768824
9.975,0.30014998125,5,-5.28341039929,1.0423961657,1.392231996,84816.4126719,20.6357520835,23.9999963807,0.506771253861,0.203896876835,0.838067886464,0.0245018065481,-0.125172557687,0.815733328826,0.0821892840653,0.540033296851,0.00510981389892,0.0335745672628
10,0.30014998125,5,-5.2796790878,1.01293002899,1.39295914684,84860.711557,20.6433285773,23.9999963807,0.506812364228,0.203958094904,0.839042757007,0.00748411507006,-0.127525395383,0.815664216245,0.0822289032662,0.540088959783,0.00511761866732,0.0336131120909
10.025,0.30014998125,5,-5.2799380827,0.983229712158,1.39375797794,84909.3772888,20.6221400843,23.9999963807,0.50654394793,0.203786891881,0.839359858514,-0.00969346227635,-0.127198883782,0.815610482982,0.0820401325484,0.539801153332,0.00511172817097,0.0336337433461
10.05,0.30014998125,5,-5.28418269323,0.953833127671,1.39487808934,84977.6157939,20.6059665619,23.9999963807,0.506457857892,0.20365620982,0.84056196169,-0.02670190432,-0.124823987105,0.815760781601,0.0819565585546,0.539683737136,0.00511473201106,0.0336804977522
10.075,0.30014998125,5,-5.29233604383,0.925272686987,1.39593899931,85042.2476788,20.5995914765,23.9999963807,0.506458382778,0.203604699131,0.84182199158,-0.0432786145912,-0.120269389617,0.815875564979,0.0819411434658,0.539667134446,0.00512155176222,0.0337307126375
10.1,0.30014998125,5,-5.30425046641,0.898065657884,1.39666020933,85086.1846422,20.5649656043,23.9999963807,0.506102249923,0.203324922083,0.842081915873,-0.0589059098023,-0.11311991749,0.815920822712,0.0816753017732,0.539267703833,0.00511021218852,0.0337405841567
10.125,0.30014998125,5,-5.31971017485,0.872704796046,1.39742581141,85132.8260227,20.5346833642,23.9999963807,0.505918680286,0.203080241583,0.842802494064,-0.0735062799176,-0.104107884212,0.816166773518,0.0815080786315,0.539028504535,0.00510534202365,0.0337626027058
10.15,0.30014998125,5,-5.33843517315,0.849649420601,1.398031955,85169.7530041,20.5244541952,23.9999963807,0.505938557807,0.202997589897,0.843521516422,-0.086879361993,-0.0933594611598,0.816382059842,0.081493164382,0.539018283492,0.00510883696265,0.0337912578451
10.175,0.30014998125,5,-5.36008632654,0.829317095231,1.39857388708,85202.7681445,20.504605657,23.9999963807,0.505763257065,0.202837213708,0.843859957971,-0.0985389937185,-0.0807752399652,0.816454822146,0.0813558894522,0.538814092905,0.00510418601202,0.033804649849
10.2,0.30014998125,5,-5.38427150368,0.812076065544,1.39901245477,85229.4862046,20.4885647274,23.9999963807,0.505530669211,0.202702571478,0.843868584644,-0.108339779246,-0.0667184825617,0.81659606647,0.0812033590096,0.538568105705,0.00509781206837,0.033810411569
10.225,0.30014998125,5,-5.41055267867,0.798238589644,1.39938719157,85252.3156118,20.4878371203,23.9999963807,0.505584255504,0.202696372265,0.84438179117,-0.116415162302,-0.0516105850569,0.816710270761,0.0812290001994,0.53861220583,0.00510215398829,0.0338312967952
10.25,0.30014998125,5,-5.43845386428,0.788055282728,1.3998959063,85283.3071123,20.494245864,23.9999963807,0.505738205711,0.202750974761,0.845244274744,-0.122518710823,-0.0355779247629,0.816715452173,0.0813201359286,0.538763515817,0.0051115927798,0.0338654094219
10.275,0.30014998125,5,-5.46746973272,0.781710578102,1.39944795311,85256.0172766,20.5051704083,23.9999963807,0.505902711453,0.202841776899,0.844944144368,-0.12626838723,-0.0188169648824,0.816669817937,0.0814279191618,0.53893583467,0.00511509264816,0.0338545643083
10.3,0.30014998125,5,-5.49707476781,0.779319386854,1.39920803313,85241.4010685,20.5092602506,23.9999963807,0.505899954779,0.202874822825,0.844661068213,-0.127620218711,-0.00169166999919,0.816592046593,0.081436502406,0.53894438865,0.00511387793805,0.0338434944714
10.325,0.30014998125,5,-5.52673278276,0.780925016655,1.39874845002,85213.4027246,20.4958164717,23.9999963807,0.505680699144,0.202764356339,0.843761377296,-0.126388626877,0.0154226632994,0.816562937088,0.0812942395441,0.538718479639,0.00510159143076,0.0338070888507
10.35,0.30014998125,5,-5.55590663127,0.786498387401,1.39870575992,85210.8019933,20.5218824409,23.9999963807,0.506081397377,0.202976810122,0.844383973656,-0.123570576342,0.0323576696332,0.816658635439,0.081559286465,0.539134537022,0.0051179119433,0.0338311332242
10.375,0.30014998125,5,-5.58406793591,0.795938557895,1.39872389976,85211.9070935,20.5394513071,23.9999963807,0.506161518429,0.203118766561,0.844631599246,-0.118237082402,0.0487105616942,0.816473118756,0.0816428877084,0.539250549331,0.0051232908752,0.033839290799
