time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.6,0.766685414317,5,-5.96930794703,1.01507492449,2.65201324201,130333.984116,9.7631416253,11.5750925508,1.31633299225,0.0244883982754,5.762477083,0.0484396773726,1.5080092475,0.879082514196,0.333473439791,1.27362776865,0.060686624831,0.231779090469
10.625,0.766685414317,5,-5.96303388914,1.0779539608,2.65254465163,130360.1004,9.73850271958,11.5750925508,1.31579903703,0.0244552834811,5.76230525901,0.250057465273,1.48530080392,0.879291537879,0.332812978357,1.27324808587,0.0605907068234,0.231802863774
10.65,0.766685414317,5,-5.94837366824,1.13942114663,2.65340012643,130402.142966,9.71664613774,11.5750925508,1.31547973034,0.0244273070563,5.76477384039,0.446754052073,1.43674584502,0.87960232898,0.332267823143,1.27305997816,0.0605304824819,0.231918137535
10.675,0.766685414317,5,-5.92559280054,1.19836322902,2.65433363295,130448.020423,9.70415110831,11.5750925508,1.31544369244,0.0244113134186,5.77012659961,0.635677812841,1.36386114473,0.879878163628,0.331995846352,1.27309338943,0.0605234991561,0.232087441838
10.7,0.766685414317,5,-5.89510387802,1.25371268803,2.65546618612,130503.680087,9.74694858853,11.5750925508,1.31721619451,0.0244660941933,5.77926778241,0.816775815537,1.27195567035,0.880035912122,0.333374261756,1.27456608084,0.060826660942,0.232554242307
10.725,0.766685414317,5,-5.85745909584,1.30446707095,2.65619139403,130539.320647,9.77523398773,11.5750925508,1.31735168996,0.0245053275828,5.78234737357,0.982557642609,1.15357028739,0.879495775389,0.334002459551,1.27454240539,0.0609745710681,0.23267695867
10.75,0.766685414317,5,-5.81334025137,1.34970714801,2.65643504749,130551.295069,9.78826743748,11.5750925508,1.31724822504,0.0245235744125,5.78443906569,1.12993877663,1.01243369578,0.879139067955,0.334246711261,1.27437177781,0.0610303561248,0.232688492706
10.775,0.766685414317,5,-5.76354639587,1.3886135609,2.65504924289,130483.189287,9.79910551802,11.5750925508,1.31736025459,0.0245387477252,5.7773868971,1.25503443591,0.851127792615,0.878974777305,0.3345036185,1.27442046426,0.0610135562598,0.232454659365
10.8,0.766685414317,5,-5.70897936267,1.42048166247,2.6533807933,130401.192833,9.78300614931,11.5750925508,1.31662356091,0.024516208609,5.76958025395,1.35460341518,0.673237821374,0.878838195788,0.333967134225,1.27379927731,0.0608391658117,0.23204943691
10.825,0.766685414317,5,-5.65062743371,1.44473427876,2.65198445551,130332.569395,9.792115429,11.5750925508,1.31722860717,0.0245289616006,5.76595512897,1.43275566104,0.48526124174,0.879041091807,0.334321782258,1.27433191101,0.0608396882629,0.231902198192
10.85,0.766685414317,5,-5.58954744048,1.46093216247,2.65066471134,130267.710173,9.83071262468,11.5750925508,1.3183321111,0.0245829976745,5.76395528191,1.48834478492,0.28914768135,0.878926281177,0.335428732839,1.27518290615,0.060980392113,0.231826155662
10.875,0.766685414317,5,-5.52684562334,1.46878194825,2.6484826308,130160.471172,9.83959503648,11.5750925508,1.31789620545,0.0245954330511,5.7524557948,1.51152792204,0.0865603067805,0.878440069435,0.335495656992,1.27471487314,0.0608921795441,0.231359677258
10.9,0.766685414317,5,-5.46365759605,1.46814146598,2.64648078369,130062.089797,9.85228669884,11.5750925508,1.31814756893,0.0246132013784,5.74465534213,1.50871181206,-0.117123173456,0.878328235831,0.335829474294,1.27488720574,0.0608606600185,0.231041295448
10.925,0.766685414317,5,-5.40112777831,1.45902231566,2.64487651677,129983.247619,9.84315248325,11.5750925508,1.31760621265,0.0246004134765,5.7356234454,1.47605338473,-0.317938088227,0.878168480357,0.335490962783,1.27441638637,0.0607256239272,0.230676050298
10.95,0.766685414317,5,-5.34038866873,1.44158965729,2.6435544074,129918.272159,9.81796649535,11.5750925508,1.31694698821,0.0245651530935,5.72764469009,1.41558948713,-0.511660811909,0.878283452149,0.334785237882,1.27391980164,0.0605373163471,0.230355694655
10.975,0.766685414317,5,-5.28254033383,1.41615921963,2.64293459965,129887.811521,9.83143328894,11.5750925508,1.31786739925,0.0245840066045,5.72870883797,1.33558475659,-0.697895905251,0.878600587502,0.335317219171,1.27473182195,0.060605082575,0.230394453114
11,0.766685414317,5,-5.22863048432,1.38319158192,2.64261481402,129872.095561,9.84838274877,11.5750925508,1.31817284094,0.0246077358483,5.72832389753,1.23110904838,-0.871849701211,0.878430995122,0.335754756217,1.27493290919,0.0606694785781,0.230375038299
11.025,0.766685414317,5,-5.17963549968,1.34328383217,2.64293739158,129887.948732,9.84517305294,11.5750925508,1.31774665749,0.0246032422741,5.7279084298,1.10255174443,-1.02893991961,0.878217616267,0.33557147191,1.27454045056,0.0606511642405,0.230360351426
11.05,0.766685414317,5,-5.13644274461,1.29715875311,2.64394342141,129937.390368,9.80987565506,11.5750925508,1.31664167008,0.0245538259171,5.72832233675,0.952174088022,-1.16493219359,0.878258017352,0.334533187517,1.27367017874,0.0605095442228,0.230378344755
11.075,0.766685414317,5,-5.09983449766,1.24565173159,2.64475795274,129977.420754,9.76801588346,11.5750925508,1.31592500707,0.0244952222368,5.72966170188,0.785085673907,-1.27890082861,0.878702502799,0.333464524662,1.27320856537,0.060353416611,0.230436767019
11.1,0.766685414317,5,-5.07047378316,1.18969562868,2.64480968327,129979.963067,9.72500139283,11.5750925508,1.31522273393,0.0244380017828,5.72794864131,0.604299512763,-1.36831030517,0.879230074582,0.332373626684,1.27276699677,0.0601583293405,0.230365859437
11.125,0.766685414317,5,-5.0488923629,1.13030388422,2.64584192599,130030.692944,9.73619443226,11.5750925508,1.31643621224,0.0244523288733,5.73746687478,0.416132237503,-1.4406357225,0.879772703132,0.332937066431,1.27387406249,0.0603073569052,0.230746244516
11.15,0.766685414317,5,-5.03548110527,1.06855216215,2.64735411333,130105.009843,9.74792217944,11.5750925508,1.31664575248,0.0244673403897,5.74444488187,0.219366993906,-1.48646097163,0.879631453876,0.33324013848,1.27401165551,0.0604312724109,0.231035030054
11.175,0.766685414317,5,-5.03048290609,1.00555886874,2.64868174078,130170.256491,9.75623755947,11.5750925508,1.31670510905,0.0244787325833,5.75024995637,0.0178163501752,-1.50481714169,0.879483493766,0.333430160826,1.27402350072,0.0605263933148,0.23126896291
11.2,0.766685414317,5,-5.03398828943,0.942464896778,2.64986629224,130228.471627,9.75845778443,11.5750925508,1.31662149157,0.0244818408982,5.75462955786,-0.184568801806,-1.49493471335,0.879378607795,0.333453863499,1.2739309375,0.0605848495256,0.23145904907
11.225,0.766685414317,5,-5.0459337681,0.880412962487,2.6504011444,130254.757096,9.73920404463,11.5750925508,1.31591259052,0.0244561811771,5.7542343529,-0.383089625846,-1.45457289102,0.879350606225,0.332858454019,1.27335356452,0.0605010860905,0.231447549853
11.25,0.766685414317,5,-5.06610299351,0.820526909385,2.65115936976,130292.020309,9.70084321197,11.5750925508,1.31489937062,0.0244070793113,5.75462133853,-0.573450588806,-1.38638329008,0.879593480276,0.331779349271,1.27258733444,0.060339454583,0.231440642217
11.275,0.766685414317,5,-5.09413067402,0.763891353987,2.65205657253,130336.113607,9.7104036505,11.5750925508,1.31596648801,0.0244193166726,5.76279337874,-0.756017476374,-1.29958944216,0.880077681099,0.332268409083,1.27356264271,0.0604693052002,0.231774812256
11.3,0.766685414317,5,-5.12950919084,0.711532041947,2.65302740598,130383.825507,9.71783753404,11.5750925508,1.31605288231,0.0244288320436,5.76747684264,-0.924890417943,-1.18787334869,0.879956969086,0.332447852868,1.27360526931,0.0605462658447,0.231952297335
11.325,0.766685414317,5,-5.17159779172,0.664397270433,2.65382362827,130422.95609,9.73760583899,11.5750925508,1.31662218046,0.0244541354739,5.77283538966,-1.07848576021,-1.05534631885,0.879863124592,0.333017069933,1.27404536888,0.0606863429166,0.232171744717
11.35,0.766685414317,5,-5.21963419581,0.623340713196,2.65325052046,130394.790535,9.72412524181,11.5750925508,1.3157650661,0.0244368803095,5.76692095733,-1.20802642176,-0.89919274814,0.879613645228,0.332501990841,1.27329387667,0.0605663113276,0.231934591281
11.375,0.766685414317,5,-5.27274839958,0.589105959398,2.6524703276,130356.447724,9.72400690735,11.5750925508,1.31601528526,0.0244367288414,5.76470258451,-1.31732613897,-0.72856854509,0.879783761064,0.332567212134,1.27353540751,0.060542570593,0.231842179561
11.4,0.766685414317,5,-5.32997843377,0.562313046217,2.65155683955,130311.55408,9.73047760646,11.5750925508,1.31624978662,0.0244450113363,5.76156099398,-1.40309028495,-0.545037053858,0.879785254584,0.332766541217,1.27372582937,0.0605371391851,0.231717159826
11.425,0.766685414317,5,-5.39028778592,0.543447229145,2.65101780207,130285.062922,9.76512794039,11.5750925508,1.31732869217,0.0244911791165,5.76300522303,-1.4674370946,-0.352633436811,0.879703592409,0.333785024933,1.27457532465,0.0606977363808,0.231777435397
11.45,0.766685414317,5,-5.45258417299,0.532850193361,2.65038522515,130253.97474,9.77462868125,11.5750925508,1.31698824358,0.0245044801538,5.75853146856,-1.50125610906,-0.152377885955,0.879266490103,0.333891158346,1.27419590239,0.0606880636702,0.231597872898
11.475,0.766685414317,5,-5.51573932411,0.530713865354,2.64922208179,130196.811712,9.78346704924,11.5750925508,1.31710097795,0.0245168538689,5.75374881516,-1.50776905642,0.0505688621709,0.879146699171,0.334106418128,1.27425623939,0.0606738997351,0.23140559747
11.5,0.766685414317,5,-5.57860941501,0.537076936883,2.64787958698,130130.834403,9.77841808948,11.5750925508,1.31676718087,0.0245097853253,5.7466017222,-1.48494802072,0.25216046583,0.879035282211,0.333910305978,1.27396249778,0.0605768442659,0.231117837475
11.525,0.766685414317,5,-5.64005578428,0.551824164212,2.64685187805,130080.32734,9.75889705149,11.5750925508,1.31621726808,0.0244824558721,5.74015288117,-1.43411032973,0.448162151861,0.879098927034,0.333353425089,1.27353946991,0.0604288816024,0.230861782274
11.55,0.766685414317,5,-5.69896555598,0.574688455331,2.64578241432,130027.768225,9.74363186202,11.5750925508,1.31606315833,0.0244618487834,5.7352284703,-1.35837572866,0.635463545419,0.879345066331,0.33299219297,1.27347430998,0.0603146290351,0.230663457624
11.575,0.766685414317,5,-5.75427179535,0.605255707348,2.64515692384,129997.028309,9.75630742115,11.5750925508,1.31678844929,0.0244788303896,5.73546165137,-1.26192618946,0.812860993243,0.879537617076,0.333454215865,1.27410333932,0.0603697606958,0.230668289788
11.6,0.766685414317,5,-5.80497283245,0.642972306447,2.64458479514,129968.910872,9.76483754316,11.5750925508,1.31683111653,0.0244907725604,5.73304917227,-1.14152700025,0.975091649391,0.879377726676,0.333643978986,1.27409798787,0.0603779889608,0.23056754832
11.625,0.766685414317,5,-5.85015040366,0.687155154576,2.6448141865,129980.184379,9.75049324521,11.5750925508,1.31619579748,0.0244706905433,5.73167651606,-0.999025458383,1.11815544557,0.879270151994,0.333172132079,1.2735644948,0.0603030610523,0.230510988433
11.65,0.766685414317,5,-5.88898628277,0.737004041264,2.6452672296,130002.449318,9.73497111399,11.5750925508,1.31591103361,0.0244507630259,5.73277567944,-0.839109975762,1.2410923418,0.879451061621,0.332769173756,1.27337518635,0.0602507629109,0.230555689949
11.675,0.766685414317,5,-5.92077710005,0.791616136503,2.64626242834,130051.358658,9.69496236209,11.5750925508,1.3147681508,0.0243995518235,5.73319294155,-0.663078291364,1.33891442394,0.879646889728,0.331620534721,1.27249300566,0.0600879787183,0.230569354541
11.7,0.766685414317,5,-5.94494708129,0.850002342208,2.64735608058,130105.106524,9.68787935053,11.5750925508,1.31526868342,0.0243904855687,5.74022272173,-0.477663627529,1.41692237094,0.880151946239,0.331607085949,1.27301349007,0.0601352166594,0.23085436132
11.725,0.766685414317,5,-5.96105847581,0.911105206108,2.64830674636,130151.827279,9.70020476638,11.5750925508,1.31584502079,0.024406262101,5.74662136164,-0.283644145671,1.47113831704,0.880241405107,0.332021455017,1.27350129084,0.0602536111849,0.231108714398
11.75,0.766685414317,5,-5.96881948469,0.973818073615,2.64973244305,130221.893569,9.68385933456,11.5750925508,1.31502540305,0.0243853399482,5.74966366245,-0.0834889344466,1.4949717089,0.880085743127,0.331457058361,1.27280111327,0.060215968613,0.231230411162
11.775,0.766685414317,5,-5.96808954569,1.03700513083,2.65069871171,130269.381131,9.66992750246,11.5750925508,1.31483349303,0.0243675072031,5.75329848966,0.117964103865,1.4921650741,0.880292184206,0.331112977638,1.27269206246,0.0601973391998,0.231379260116
11.8,0.766685414317,5,-5.95888187899,1.09952197563,2.65131309166,130299.575017,9.63449008912,11.5750925508,1.31382337261,0.0243221473141,5.75292981112,0.316454830598,1.45912886436,0.88046819893,0.33009763928,1.27191154166,0.0600405703987,0.231344564064
11.825,0.766685414317,5,-5.94136324773,1.16023634434,2.6518297395,130324.96583,9.5877331266,11.5750925508,1.31281129126,0.024262298402,5.75203171622,0.507787871975,1.39867709318,0.880916151011,0.32884568965,1.27118946581,0.0598361697759,0.231303347093
11.85,0.766685414317,5,-5.91585093776,1.21804861856,2.65279029745,130372.172738,9.58925074355,11.5750925508,1.31374745261,0.0242642409517,5.76022672359,0.692087989213,1.31991406882,0.881507704116,0.329128678437,1.27208310878,0.059931055332,0.231633668452
11.875,0.766685414317,5,-5.88280701114,1.27191174067,2.65399004209,130431.134547,9.60963557677,11.5750925508,1.31445195892,0.0242903335383,5.7681504911,0.865469787913,1.21843912265,0.88148849461,0.329745382911,1.27265154502,0.0600976734841,0.23194683224
11.9,0.766685414317,5,-5.84282993757,1.32085017749,2.65467656703,130464.874021,9.62377908799,11.5750925508,1.31457580662,0.0243084372326,5.77112600021,1.02275134402,1.09281466558,0.881230529255,0.330075393618,1.27269426258,0.0601889463719,0.232074635672
11.925,0.766685414317,5,-5.79664375532,1.36397758849,2.65401055293,130432.142558,9.61762992741,11.5750925508,1.31408786262,0.0243005663071,5.76631854962,1.15874289384,0.944381891498,0.881051611426,0.32981522612,1.27225757802,0.0601113318495,0.231878613883
11.95,0.766685414317,5,-5.74508495793,1.40051287856,2.65181108904,130324.049248,9.61030723223,11.5750925508,1.31394062201,0.0242911932572,5.75665589796,1.27227520756,0.778540547384,0.881129392795,0.329622091233,1.27215537463,0.0599765987643,0.231475846126
11.975,0.766685414317,5,-5.68908734416,1.42979434474,2.6499280108,130231.504804,9.58271746975,11.5750925508,1.31308680645,0.0242558783613,5.74543899402,1.36001224271,0.598335241337,0.881222031492,0.328814489273,1.27148194661,0.0597447099046,0.231024856044
12,0.766685414317,5,-5.62966510569,1.45129166053,2.648282082,130150.615141,9.59093162338,11.5750925508,1.3139025338,0.0242663924779,5.74175149847,1.42798486333,0.410288565953,0.881571195028,0.329205540226,1.27222342315,0.0597414801076,0.230872512882
12.025,0.766685414317,5,-5.56789445874,1.46461548076,2.64658349773,130067.137709,9.61567854737,11.5750925508,1.31463756229,0.0242980685406,5.73715700311,1.47150093836,0.215031060918,0.881467219287,0.329922040235,1.27279761301,0.0597947271054,0.230680514331
12.05,0.766685414317,5,-5.50489415235,1.46952449326,2.64413188445,129946.652441,9.63948488504,11.5750925508,1.31502640108,0.0243285406529,5.72743620696,1.48696042596,0.0154995340134,0.881154078114,0.330526171455,1.27304311138,0.0597932883087,0.230297750562
12.075,0.766685414317,5,-5.4418052063,1.46592978922,2.64182854398,129833.454084,9.64947534779,11.5750925508,1.31493610977,0.0243413284452,5.71696756237,1.47386843752,-0.184086683543,0.880852993087,0.330711508937,1.27290194866,0.0597226299148,0.229871201767
12.1,0.766685414317,5,-5.37977024581,1.45389647355,2.64003750014,129745.432699,9.6387750169,11.5750925508,1.31436305727,0.0243276320216,5.70708053593,1.43223457282,-0.379375519919,0.880726686319,0.330332734217,1.27240809676,0.059573369152,0.229470559253
12.125,0.766685414317,5,-5.31991280696,1.43364248569,2.63843443238,129666.649455,9.62490710194,11.5750925508,1.31406654635,0.0243098810905,5.69921889214,1.36513248055,-0.566925254495,0.880861968782,0.32996210974,1.27219765158,0.0594342849716,0.229154062034
12.15,0.766685414317,5,-5.26331698803,1.40553465245,2.63811188045,129650.797543,9.6681383789,11.5750925508,1.31588217614,0.024365217125,5.70456269876,1.2817257552,-0.748056202934,0.881037344157,0.331358213593,1.2737116234,0.0596711651596,0.229370673572
12.175,0.766685414317,5,-5.21100781499,1.37008204428,2.63761941365,129626.595115,9.69600336495,11.5750925508,1.31606691181,0.0244008843071,5.70223309811,1.17141358979,-0.91474141505,0.880490806514,0.331993184044,1.27373782438,0.0597631922664,0.229289763025
12.2,0.766685414317,5,-5.16393267693,1.32792675533,2.63806342541,129648.416206,9.7109892472,11.5750925508,1.31607890592,0.0244200662364,5.70358801885,1.03927832929,-1.06507773574,0.880138799457,0.332311097851,1.27366768055,0.0598405627871,0.229354334841
12.225,0.766685414317,5,-5.12294416756,1.27983227426,2.63866278547,129677.871935,9.6869973683,11.5750925508,1.31493460349,0.0243893566314,5.70177414501,0.885079944059,-1.19258779558,0.879949576033,0.331498387967,1.27269661387,0.0597213427033,0.229283620654
12.25,0.766685414317,5,-5.0887846436,1.22666965645,2.6389515774,129692.064701,9.65994187511,11.5750925508,1.31441566057,0.0243547256001,5.70119710759,0.715527915547,-1.29808317278,0.880252545549,0.330790865021,1.27234393347,0.0596069237473,0.229270260585
12.275,0.766685414317,5,-5.06207277971,1.169401748,2.6395183619,129719.919495,9.64471927682,11.5750925508,1.3143791895,0.0243352406743,5.70363947512,0.534427244003,-1.38156919973,0.88059438958,0.330461756804,1.27239140402,0.0595732016212,0.22937731248
12.3,0.766685414317,5,-5.04329236348,1.10906574734,2.64106254497,129795.808834,9.68035477854,11.5750925508,1.31594700218,0.0243808541165,5.71600229963,0.345689279284,-1.44755743734,0.880786812718,0.331632218687,1.27370758423,0.05985417475,0.229883322642
12.325,0.766685414317,5,-5.03278353337,1.04675442012,2.64284421078,129883.369333,9.67962929687,11.5750925508,1.31524808497,0.0243799255,5.7210093541,0.148306997879,-1.482030391,0.880336455812,0.331428390643,1.27303854131,0.0598981202004,0.230072672469
12.35,0.766685414317,5,-5.03073661833,0.983596307824,2.64434606476,129957.178396,9.67954692115,11.5750925508,1.31525881916,0.0243798200591,5.72714218421,-0.0520887263484,-1.49011159234,0.880345620937,0.331429558366,1.27304932537,0.0599664276544,0.230336185604
12.375,0.766685414317,5,-5.03718869074,0.920735288333,2.64522967929,130000.603897,9.67755665428,11.5750925508,1.31518888726,0.0243772725175,5.7306059713,-0.251816631862,-1.47030857275,0.880346661612,0.331368921838,1.27299281154,0.0599955317383,0.230479914059
12.4,0.766685414317,5,-5.05202289494,0.859309858781,2.6463736439,130056.824379,9.66324898035,11.5750925508,1.31471253143,0.0243589586949,5.73396255638,-0.446776479071,-1.42259885422,0.880371805745,0.330940252927,1.27261186076,0.0599697554963,0.230610273173
12.425,0.766685414317,5,-5.07497056365,0.80043251585,2.64754886436,130114.580941,9.64344766194,11.5750925508,1.31427112044,0.0243336130073,5.73751265502,-0.633274427618,-1.34871807482,0.880552593958,0.330405989578,1.272294221,0.0599261309312,0.230757530055
12.45,0.766685414317,5,-5.1056160839,0.745169606964,2.648668546,130169.60803,9.65720890242,11.5750925508,1.31513923415,0.0243512273951,5.74579638831,-0.810599706722,-1.25451082547,0.880802889543,0.33092851847,1.2730555774,0.0600716805441,0.231090956783
12.475,0.766685414317,5,-5.14340442433,0.694522017313,2.64993642566,130231.918355,9.67579168946,11.5750925508,1.31554716811,0.0243750133625,5.75251873409,-0.974090042266,-1.13709078578,0.880628931466,0.331428537931,1.27334740627,0.0602200579841,0.231365274452
12.5,0.766685414317,5,-5.18765118756,0.649407042484,2.65066977481,130267.959018,9.68069057358,11.5750925508,1.31537233479,0.0243812839342,5.75481971988,-1.11875629729,-0.996717684639,0.880394104411,0.331484192295,1.27315240894,0.0602635113654,0.231457898896
12.525,0.766685414317,5,-5.23755500552,0.61064177501,2.65035875815,130252.674012,9.68310280746,11.5750925508,1.31536650715,0.0243843715936,5.75324787016,-1.24232057093,-0.83738006403,0.880332213708,0.331533247598,1.27313367384,0.0602582862572,0.231400180577
12.55,0.766685414317,5,-5.29221205334,0.578928305729,2.64969228772,130219.920123,9.67856115605,11.5750925508,1.31515785609,0.0243785582797,5.74949426261,-1.34220354855,-0.662342596627,0.880301740819,0.331381628817,1.27295746851,0.0602004406355,0.231251807132
12.575,0.766685414317,5,-5.35063241877,0.554841007985,2.64920314181,130195.880901,9.6921250009,11.5750925508,1.31573076758,0.0243959200011,5.74961966688,-1.42036304913,-0.476585213183,0.880359115189,0.331820968466,1.27343529814,0.0602579992755,0.231253207498
12.6,0.766685414317,5,-5.41175803087,0.538816134955,2.64893925377,130182.912044,9.71422563382,11.5750925508,1.31626837193,0.0244242088113,5.74991197058,-1.47381081431,-0.281995920139,0.880187780649,0.332430288259,1.27383243496,0.0603566244002,0.231279244224
12.625,0.766685414317,5,-5.47448182304,0.531143918522,2.64825382818,130149.226599,9.71830271411,11.5750925508,1.31599742005,0.0244294274741,5.74571442522,-1.49762356626,-0.0815103497247,0.879908718924,0.332442618055,1.27354933639,0.0603276307768,0.231108197232
12.65,0.766685414317,5,-5.53766778353,0.531963312786,2.64721211735,130098.031408,9.73119142483,11.5750925508,1.31638312805,0.0244459250238,5.74302473897,-1.4956386046,0.12036960509,0.879857252714,0.33281762643,1.27385029364,0.0603481778625,0.230980987742
12.675,0.766685414317,5,-5.60017153008,0.541259477422,2.64612003265,130044.360579,9.7239253939,11.5750925508,1.31587896581,0.0244366245042,5.73550934261,-1.46325445389,0.319519271441,0.879694584507,0.332528615103,1.2734046181,0.0602460341165,0.230709703111
12.7,0.766685414317,5,-5.66086103625,0.558864046455,2.64528770098,130003.45539,9.70417707049,11.5750925508,1.31530726069,0.0244113466502,5.72986312662,-1.40379788497,0.511897478903,0.879786283381,0.331959520472,1.27296189285,0.0601050983981,0.23048442689
12.725,0.766685414317,5,-5.71863713392,0.584458177595,2.64470938349,129975.033804,9.71208177614,11.5750925508,1.31596379519,0.0244214646735,5.73000813203,-1.32314054144,0.696169771983,0.880035584308,0.332302913997,1.27355089868,0.0601409688786,0.23049025975
12.75,0.766685414317,5,-5.77245342067,0.617578326897,2.64457116223,129968.240879,9.72543473245,11.5750925508,1.31629394702,0.0244385564575,5.73050298154,-1.21890703836,0.868401075156,0.879935783303,0.332672597455,1.27379587883,0.0602015819058,0.230510500465
12.775,0.766685414317,5,-5.82133521159,0.657624644161,2.6447503979,129977.049469,9.73987812678,11.5750925508,1.31656025299,0.0244570440023,5.73254194151,-1.09273389789,1.02558163813,0.879767234015,0.333048024019,1.27397333585,0.0602776901971,0.230573864786
12.8,0.766685414317,5,-5.86439719207,0.703871837021,2.64532451781,130005.264764,9.72132206639,11.5750925508,1.31562158279,0.024433292245,5.73101018216,-0.943645712085,1.16119265501,0.879584975426,0.332404331481,1.27317103929,0.060187311886,0.23052871208
12.825,0.766685414317,5,-5.90085945204,0.755482306964,2.64605625904,130041.226406,9.69845622629,11.5750925508,1.31515102552,0.0244040239697,5.73266507379,-0.778185433328,1.27574811671,0.879819141446,0.331797259448,1.27284262772,0.0601106328653,0.230596768694
12.85,0.766685414317,5,-5.93006161121,0.811521319353,2.64758881009,130116.544085,9.66799820486,11.5750925508,1.31448884786,0.0243650377022,5.73715909428,-0.599052410996,1.36688905182,0.880107823538,0.330979569631,1.27237066561,0.0600319732951,0.230778358629
12.875,0.766685414317,5,-5.95147477943,0.870973932725,2.64848244995,130160.462284,9.67805213841,11.5750925508,1.31542467775,0.0243779067372,5.74467316648,-0.410929412565,1.43788204835,0.880492577807,0.331442938745,1.27321716275,0.0601566063757,0.231087812521
12.9,0.766685414317,5,-5.96471113557,0.932763380739,2.64961133927,130215.941887,9.67524169694,11.5750925508,1.31513394861,0.0243743093721,5.7479994858,-0.21421862115,1.48058869995,0.880365545922,0.331305520846,1.27295249778,0.0601829371199,0.23123677485
12.925,0.766685414317,5,-5.96953095153,0.995770573852,2.65053399393,130261.286027,9.65544483915,11.5750925508,1.31447588087,0.0243489693941,5.74956995309,-0.013460254679,1.49429401812,0.88040105322,0.330712768753,1.27242633511,0.0601171078127,0.231302200577
12.95,0.766685414317,5,-5.965846934,1.05885436753,2.65132202993,130300.014291,9.62780626361,11.5750925508,1.31385633322,0.0243135920174,5.75124304524,0.187002814269,1.4801737123,0.88065122843,0.329966367842,1.27197948537,0.0600170984551,0.231358482095
12.975,0.766685414317,5,-5.95372580545,1.1208722299,2.65222613548,130344.446829,9.59973482153,11.5750925508,1.31336865708,0.0242776605716,5.75192794455,0.383361195669,1.43904739267,0.881000676741,0.32924680923,1.27166157951,0.059927068574,0.231458433437
13,0.766685414317,5,-5.93338709574,1.18070093452,2.6531532833,130390.011786,9.56796001242,11.5750925508,1.31275547423,0.0242369888159,5.753931589,0.572057580721,1.37200382586,0.881355807227,0.328416402266,1.27124231894,0.0598177234975,0.231543921095
13.025,0.766685414317,5,-5.9051991661,1.23725690355,2.65475791555,130468.871918,9.59947049995,11.5750925508,1.31448820404,0.0242773222399,5.76765668676,0.754582643349,1.28871385094,0.881758041557,0.329541856476,1.27274144734,0.0600953392525,0.232097463662
13.05,0.766685414317,5,-5.86967253764,1.28951583274,2.65612860027,130536.234628,9.6207939182,11.5750925508,1.31466033477,0.0243046162153,5.7738732888,0.923125997884,1.17870697076,0.881359152144,0.330035490127,1.27279184686,0.0602475233652,0.232346395544
13.075,0.766685414317,5,-5.82745064511,1.33653124299,2.65700342178,130579.227993,9.64302359938,11.5750925508,1.31505704239,0.0243330702072,5.77925087225,1.07567907175,1.04665410214,0.881089369886,0.330608683813,1.27305342434,0.0603919207572,0.232547253859
13.1,0.766685414317,5,-5.77929818346,1.37745162235,2.65649918019,130554.44689,9.64310816229,11.5750925508,1.31464050144,0.0243331784477,5.77489930289,1.20554526089,0.892052335993,0.880808250996,0.330498315561,1.27265180431,0.0603488475861,0.232385661749
13.125,0.766685414317,5,-5.72608725816,1.411535848,2.65521531099,130491.350754,9.62751239473,11.5750925508,1.31407844166,0.0243132158652,5.76828440013,1.31147191435,0.720489091537,0.880807181857,0.330019944913,1.27219500048,0.0602032633918,0.232077763421
13.15,0.766685414317,5,-5.66878159024,1.43816660905,2.65417828173,130440.385641,9.60151010362,11.5750925508,1.3134380102,0.0242799329326,5.76187616168,1.39227646963,0.536304300091,0.881004393373,0.329302645029,1.2717187935,0.0600254963424,0.231809713466
13.175,0.766685414317,5,-5.60841906199,1.4568615868,2.65322089664,130393.334664,9.62287329653,11.5750925508,1.31469660674,0.0243072778196,5.76365798917,1.45434158289,0.345133744613,0.881333341997,0.330088871439,1.2728155202,0.0601254112007,0.231842279933
13.2,0.766685414317,5,-5.54609291952,1.46728219019,2.65139620831,130303.65981,9.638227147,11.5750925508,1.31484536639,0.0243269307482,5.75466334208,1.48675186069,0.146653853485,0.881063068241,0.330451052384,1.27287557878,0.0601086202981,0.231534426354
13.225,0.766685414317,5,-5.48293197263,1.46923968815,2.64853927803,130163.255117,9.66610845777,11.5750925508,1.31555763481,0.0243626188259,5.74582532462,1.49356513879,-0.0543266294645,0.880868896235,0.331228089535,1.27341013833,0.0601201913262,0.231132755861
13.25,0.766685414317,5,-5.42008015055,1.46269862779,2.6459862841,130037.787466,9.6731057342,11.5750925508,1.31528265382,0.0243715753398,5.73399007753,1.47038407109,-0.253972816307,0.880516457891,0.331300808196,1.27310730405,0.0600175179512,0.23063252061
13.275,0.766685414317,5,-5.35867578383,1.44777747645,2.6434724581,129914.244736,9.6592129165,11.5750925508,1.31465152893,0.0243537925331,5.7202986872,1.41818403613,-0.447596759197,0.880428040538,0.330839141174,1.27257503212,0.0598200570775,0.230098261007
