time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.925,0.766685414317,5,-5.16130602926,1.32521315575,2.63906061565,129697.423419,9.68348542764,11.5750925508,1.31538860641,0.0243848613474,5.70409531079,1.02881645316,-1.07146320349,0.880337806367,0.331547242628,1.27315287112,0.0597481564913,0.229434986031
7.95,0.766685414317,5,-5.12070567004,1.27679055936,2.63941540136,129714.859468,9.66034985296,11.5750925508,1.31449655589,0.0243552478118,5.7023162564,0.873944263098,-1.19759179812,0.880296907459,0.330821224345,1.27241962067,0.0596333512244,0.229364504332
7.975,0.766685414317,5,-5.08697483841,1.22335491575,2.63959210761,129723.54375,9.63485623246,11.5750925508,1.31401713342,0.0243226159775,5.70161306297,0.703902604671,-1.30164803424,0.880589233344,0.330157454154,1.27209617248,0.0595216700121,0.229336904709
8,0.766685414317,5,-5.06072444486,1.1658740159,2.640214754,129754.143893,9.61867542843,11.5750925508,1.31391649439,0.0243019045484,5.70429698171,0.522421196681,-1.38350096572,0.880911520994,0.329791086425,1.27208685871,0.0594836732224,0.229443432915
8.025,0.766685414317,5,-5.04242991911,1.10538891577,2.64140656822,129812.715959,9.64927288485,11.5750925508,1.31532169761,0.0243410692926,5.71480467364,0.333251848056,-1.44688911496,0.881116167431,0.330811110066,1.27327438728,0.059721533659,0.229865010163
8.05,0.766685414317,5,-5.03242259949,1.04299508143,2.64279828121,129881.112111,9.65381052053,11.5750925508,1.31490715893,0.0243468774663,5.71936772048,0.136102484245,-1.48013316095,0.880729245738,0.330794676285,1.27285053686,0.0597815128672,0.230030699411
8.075,0.766685414317,5,-5.03088373195,0.979822548659,2.64427854974,129953.860351,9.66251684212,11.5750925508,1.31513435302,0.0243580215579,5.7263565484,-0.0639890342973,-1.48771499751,0.880671886227,0.331038595826,1.27302204529,0.0598926313115,0.230319488334
8.1,0.766685414317,5,-5.03784118743,0.917015456519,2.64524265807,130001.241743,9.66109159437,11.5750925508,1.31491882264,0.0243561972408,5.72947134197,-0.263284522022,-1.46628826246,0.880561846561,0.330950594623,1.27282223362,0.0599203800881,0.230451291711
8.125,0.766685414317,5,-5.05316895711,0.855711325447,2.64622929275,130049.730199,9.64409307748,11.5750925508,1.31433500314,0.0243344391392,5.73162582865,-0.457413712342,-1.41651204959,0.880579858946,0.330436725678,1.27235224514,0.0598719790324,0.230538075896
8.15,0.766685414317,5,-5.07658943458,0.797020455247,2.64741374863,130107.940638,9.62636165006,11.5750925508,1.31401851046,0.0243117429121,5.73592517917,-0.643168870679,-1.3416351659,0.880794729603,0.329979694346,1.27214350919,0.0598427047274,0.230706645578
8.175,0.766685414317,5,-5.10767844368,0.742005816074,2.64876227681,130174.214458,9.64053746303,11.5750925508,1.31486256866,0.0243298879527,5.74505492151,-0.819618691999,-1.2463617433,0.881018947344,0.330504160266,1.27287961644,0.0599988953175,0.231075369209
8.2,0.766685414317,5,-5.14587292086,0.69166379662,2.65034246245,130251.873154,9.65754829258,11.5750925508,1.3152063701,0.0243516618145,5.75325486236,-0.982097897133,-1.12794882967,0.88083968436,0.330953731947,1.27311838676,0.0601522158869,0.231394556572
8.225,0.766685414317,5,-5.19048111307,0.646906158188,2.65094681175,130281.574082,9.65920387904,11.5750925508,1.31494476844,0.0243537809652,5.75479147802,-1.1250672328,-0.986223820391,0.880624641824,0.330917978098,1.27285747139,0.0601731502834,0.231452652877
8.25,0.766685414317,5,-5.24069510627,0.608543521469,2.65052115495,130260.655051,9.65708726125,11.5750925508,1.31483747622,0.0243510716944,5.75256181746,-1.24663298305,-0.82578281602,0.880603716872,0.330844654221,1.27276564156,0.0601404993728,0.231361638435
8.275,0.766685414317,5,-5.29560545791,0.577270685122,2.64959261005,130215.021434,9.6458127189,11.5750925508,1.31447232878,0.0243366402802,5.74717069968,-1.34390819688,-0.649795249231,0.880630468929,0.33050977094,1.27247517323,0.0600375372732,0.231146799155
8.3,0.766685414317,5,-5.35421766806,0.553654042037,2.64898249045,130185.036924,9.66243879124,11.5750925508,1.31528252787,0.0243579216528,5.74762367983,-1.42076489872,-0.464040093515,0.880772988851,0.331076898267,1.27316515971,0.0601128628543,0.23116563867
8.325,0.766685414317,5,-5.41547019122,0.538121321208,2.64863194623,130167.809323,9.69173743066,11.5750925508,1.31602130745,0.0243954239112,5.74854752018,-1.47342166992,-0.269655339654,0.880562832959,0.33189128995,1.27371715464,0.0602447823108,0.231204659569
8.35,0.766685414317,5,-5.47825366227,0.530953840982,2.64784097153,130128.936635,9.69808848973,11.5750925508,1.3156961772,0.0244035532669,5.74346409464,-1.49557647249,-0.0693392546646,0.880192675631,0.331936815036,1.27336951233,0.0602170640216,0.231003522279
8.375,0.766685414317,5,-5.54143098859,0.532281414011,2.64680864126,130078.202455,9.71299338904,11.5750925508,1.31611149726,0.024422631538,5.74062461072,-1.49214210225,0.132175466729,0.880112467389,0.332361992026,1.27368812683,0.0602471905164,0.230881187008
8.4,0.766685414317,5,-5.60385794428,0.542079996174,2.64580010755,130028.637764,9.7020741017,11.5750925508,1.31543806359,0.0244086548502,5.73347664366,-1.45793169603,0.330664281059,0.879924274813,0.331950734397,1.2730992858,0.0601267945837,0.23059861392
8.425,0.766685414317,5,-5.6644038937,0.560172122042,2.64485149622,129982.017976,9.67434656164,11.5750925508,1.31464856189,0.0243731635989,5.72674190361,-1.39600354691,0.521814169208,0.880062138243,0.331155803987,1.27248997083,0.0599398033687,0.230323001203
8.45,0.766685414317,5,-5.72197226873,0.586230119018,2.64431394289,129955.599758,9.69135833539,11.5750925508,1.31578280904,0.0243949386693,5.72879963226,-1.31536542006,0.705644997181,0.880412362865,0.331818926704,1.27348958122,0.0600354185267,0.230410244398
8.475,0.766685414317,5,-5.7755204291,0.619782041927,2.64413172397,129946.644554,9.70988043022,11.5750925508,1.31612680703,0.0244186469507,5.72913444195,-1.21031166851,0.877037980902,0.880197463614,0.332300765454,1.27371984509,0.0601143109927,0.230420145981
8.5,0.766685414317,5,-5.82407854601,0.660220220571,2.6442059296,129950.291412,9.72596585744,11.5750925508,1.31635458887,0.0244392362975,5.73012116465,-1.08296332154,1.03291955517,0.879963574726,0.332700161598,1.27385135804,0.0601899413121,0.230456871775
8.525,0.766685414317,5,-5.86676716702,0.706812265453,2.6449034845,129984.572956,9.70279033844,11.5750925508,1.31521898417,0.0244095716332,5.72872188561,-0.932714120915,1.16679136081,0.879760530834,0.331906565085,1.27288445492,0.0600780542624,0.230403461084
8.55,0.766685414317,5,-5.90281314411,0.758714332324,2.64571511712,130024.460884,9.67343684241,11.5750925508,1.31460238735,0.0243719991583,5.73032305621,-0.766264871613,1.27923703519,0.880053094273,0.331124266304,1.27245045147,0.0599732418298,0.230466282323
8.575,0.766685414317,5,-5.93156363643,0.81498640534,2.64708883204,130091.972515,9.64002186203,11.5750925508,1.31395591458,0.0243292279834,5.73437233858,-0.586623321468,1.36836049419,0.880423856994,0.330249295107,1.27200922161,0.0598768974837,0.230625672452
8.6,0.766685414317,5,-5.9524979341,0.874609321998,2.64832108497,130152.531954,9.65356474204,11.5750925508,1.31507294115,0.0243465628698,5.74414401339,-0.398645406042,1.43859356646,0.880846203548,0.330834180898,1.27301152407,0.0600388006766,0.231022335556
8.625,0.766685414317,5,-5.965236889,0.936503231536,2.64996295297,130233.222047,9.64990765132,11.5750925508,1.31468592472,0.0243418817937,5.74969617364,-0.202011205922,1.48012359141,0.880674992931,0.330653195759,1.2726586628,0.060080382355,0.231244760519
8.65,0.766685414317,5,-5.96954978162,0.999547152473,2.65113858946,130290.999055,9.63304727502,11.5750925508,1.31414908428,0.024320300512,5.75283502283,-0.00143980378624,1.49290767541,0.880721221426,0.330155023167,1.27223305782,0.0600431032724,0.231372584141
8.675,0.766685414317,5,-5.96535849971,1.06259927508,2.65211205497,130338.840308,9.60802619279,11.5750925508,1.31356785769,0.0242882735268,5.75522891216,0.198769430265,1.47763762019,0.880934396273,0.32947411943,1.27180864976,0.0599632831471,0.231465288704
8.7,0.766685414317,5,-5.95273895298,1.1245176411,2.65322282427,130393.429398,9.57526301821,11.5750925508,1.31286178513,0.0242463366633,5.75783508243,0.39466008041,1.43496126342,0.881250891618,0.328597928581,1.27130537363,0.0598539241797,0.231567544479
8.725,0.766685414317,5,-5.93191969831,1.18418082611,2.65452784423,130457.564994,9.53904602254,11.5750925508,1.31217676445,0.0241999789088,5.76143994757,0.582666898104,1.36640342087,0.881665569836,0.327655706536,1.27084036689,0.059741024345,0.231710615083
8.75,0.766685414317,5,-5.90327780024,1.24050825002,2.65604055206,130531.907473,9.56421734855,11.5750925508,1.31376541136,0.0242321982061,5.77447446737,0.763962302421,1.28099155337,0.882124292656,0.328608537249,1.2722355068,0.0599830581224,0.232229439287
8.775,0.766685414317,5,-5.86733200185,1.29247974786,2.65704638949,130581.339654,9.57900836971,11.5750925508,1.31382267985,0.0242511307132,5.77879882728,0.930681944345,1.16886473066,0.881805437168,0.328934073646,1.27221088135,0.0600879649565,0.232400863821
8.8,0.766685414317,5,-5.82473332963,1.3391540463,2.65736622683,130597.058156,9.58988071459,11.5750925508,1.31393471642,0.0242650473147,5.78030553193,1.08028786402,1.03435438519,0.881618151118,0.329192136655,1.27226010261,0.0601495847533,0.232465810538
8.825,0.766685414317,5,-5.7762533025,1.37968581137,2.65613306277,130536.453939,9.58152518852,11.5750925508,1.31342909522,0.0242543522413,5.77300089367,1.20714187532,0.878297054201,0.881480520819,0.328881298903,1.2718181289,0.0600370290829,0.232169424798
8.85,0.766685414317,5,-5.72276995859,1.41334095859,2.65424074828,130443.455578,9.56163249992,11.5750925508,1.31287117736,0.0242288895999,5.76299375271,1.31004780387,0.7060497852,0.881586288552,0.328314804301,1.27138788602,0.0598482490824,0.231760304091
8.875,0.766685414317,5,-5.66525195279,1.43950994823,2.65226335614,130346.27605,9.54888126892,11.5750925508,1.31278751059,0.0242125680242,5.75435957178,1.38968719884,0.522510410307,0.881838172823,0.328025181146,1.27137593848,0.0597063926403,0.231412938211
8.9,0.766685414317,5,-5.60474101312,1.4577188249,2.6504679654,130258.041035,9.58109683921,11.5750925508,1.31418725017,0.0242538039542,5.75194863078,1.44994834133,0.331795525947,0.881999685741,0.329075642143,1.27255082306,0.0598165299017,0.231313304938
8.925,0.766685414317,5,-5.54233307361,1.46763780148,2.64823743011,130148.42071,9.59895406297,11.5750925508,1.31422167009,0.0242766612006,5.74194560512,1.48059167016,0.134031072695,0.881591711275,0.329459461787,1.27248749206,0.0597855435744,0.230912647012
8.95,0.766685414317,5,-5.47915842552,1.46908723205,2.64558500141,130018.066309,9.63540378949,11.5750925508,1.31519545007,0.0243233168506,5.73381730769,1.48683406938,-0.06606012884,0.881365687567,0.3304860149,1.27322805875,0.0598517542794,0.230584440727
8.975,0.766685414317,5,-5.41636124622,1.46204086547,2.64296945816,129889.524653,9.64788324296,11.5750925508,1.31495592233,0.024339290551,5.72113218813,1.46247536393,-0.264737658515,0.880904597002,0.330683436298,1.27292966958,0.0597691513511,0.230074801846
9,0.766685414317,5,-5.35507887662,1.44662632087,2.64055218612,129770.727095,9.63952479949,11.5750925508,1.31442003673,0.0243285917434,5.70844834244,1.40970820423,-0.457421533504,0.880746813082,0.330363797658,1.27245890878,0.0596022038289,0.22956920759
9.025,0.766685414317,5,-5.29642122238,1.42312277627,2.63862588512,129676.058457,9.65941553106,11.5750925508,1.31529259446,0.0243540518798,5.70339524007,1.33620645592,-0.642894432073,0.880852488406,0.331016157694,1.27319127872,0.0596327982405,0.229366322099
9.05,0.766685414317,5,-5.24145065207,1.39195591229,2.63758439373,129624.874051,9.71422931715,11.5750925508,1.31688651177,0.024424213526,5.70425712224,1.2426772158,-0.819718171744,0.880601041856,0.33259752266,1.27442752442,0.0598703914202,0.229407826354
9.075,0.766685414317,5,-5.19116275625,1.35369020253,2.63644327005,129568.793186,9.73767050745,11.5750925508,1.3166926596,0.0244542182495,5.69785444343,1.12185775191,-0.979590199279,0.879908672426,0.333037514926,1.27411286089,0.0598977318563,0.229152774314
9.1,0.766685414317,5,-5.14646831596,1.30901869016,2.63647386011,129570.296544,9.7359081426,11.5750925508,1.3161867127,0.0244519624225,5.69571067769,0.979652050842,-1.12076728797,0.879612829277,0.332863493609,1.27363544854,0.0598678228758,0.229072226019
9.125,0.766685414317,5,-5.10817680729,1.25875043603,2.63643996311,129568.630666,9.72601114966,11.5750925508,1.31586479216,0.0244392942716,5.69431657857,0.819528697701,-1.24100409559,0.879635066247,0.332568565234,1.27337958982,0.0598132398878,0.229020318924
9.15,0.766685414317,5,-5.07698174067,1.20379586544,2.63652864996,129572.989208,9.69968978845,11.5750925508,1.31510683784,0.0244056029292,5.69204078148,0.644042713644,-1.33683687384,0.879759959217,0.331811204664,1.27279336612,0.0596810418078,0.228930286345
9.175,0.766685414317,5,-5.05344810049,1.14515027916,2.6376466719,129627.93473,9.70754376896,11.5750925508,1.31588557493,0.0244156560243,5.69990709285,0.45960708284,-1.41397189898,0.880092246137,0.332186492615,1.27350033557,0.0597992263429,0.229251750169
9.2,0.766685414317,5,-5.03800211244,1.0838758272,2.63929654159,129709.01807,9.73266053815,11.5750925508,1.3166390842,0.0244478054888,5.70969654328,0.266504979289,-1.4679406637,0.879993075915,0.332917773496,1.27408866619,0.0600058673087,0.229644679647
9.225,0.766685414317,5,-5.03092352403,1.02108227183,2.64128303539,129806.644902,9.7347854598,11.5750925508,1.31624101111,0.0244505253885,5.71678751964,0.0670775443647,-1.49246240512,0.879676045736,0.332854622736,1.27369385161,0.0600848297942,0.229919229167
9.25,0.766685414317,5,-5.03234053795,0.957906888323,2.64311880012,129896.864108,9.74768659508,11.5750925508,1.31666390853,0.0244670388417,5.72603166529,-0.134264254133,-1.49169178431,0.879649232352,0.333240110314,1.2740304207,0.0602380626168,0.230299780497
9.275,0.766685414317,5,-5.04222749019,0.895493867363,2.64433360828,129956.566219,9.74130412529,11.5750925508,1.31619125585,0.0244588692804,5.72928810076,-0.333380034025,-1.4603182708,0.879486465584,0.332978022123,1.27361033877,0.0602460277076,0.230435520246
9.3,0.766685414317,5,-5.06040531482,0.834973592235,2.6457426288,130025.812954,9.70590686082,11.5750925508,1.31504147744,0.0244135607819,5.73136361663,-0.525343450683,-1.39940141669,0.879566984108,0.331923984199,1.27269657737,0.0601193370623,0.230515654653
9.325,0.766685414317,5,-5.08654478713,0.777442166064,2.6472742923,130101.087015,9.70653803026,11.5750925508,1.31573208949,0.0244143686787,5.74105793564,-0.709745344286,-1.31852430094,0.880013743354,0.332123892052,1.2733580459,0.0602252153451,0.230902576902
9.35,0.766685414317,5,-5.12017248631,0.72394155992,2.64890018004,130180.991754,9.71335156522,11.5750925508,1.31596480934,0.0244230900035,5.74901874757,-0.881998771605,-1.21353797552,0.880005774185,0.332329847801,1.27354494974,0.0603366082001,0.231220226429
9.375,0.766685414317,5,-5.16067936976,0.675440741334,2.65055348632,130262.243986,9.73429902915,11.5750925508,1.31658820223,0.0244499027573,5.75839020413,-1.04015305607,-1.08746055186,0.879919753145,0.33293841299,1.27403073164,0.0605225765419,0.231597254819
9.4,0.766685414317,5,-5.20733180363,0.632818124998,2.6507120666,130270.037461,9.72146406241,11.5750925508,1.31573197071,0.0244334739999,5.75559663156,-1.17510476916,-0.936636083509,0.879655370282,0.332437176263,1.27327653605,0.0604386915142,0.231487851749
9.425,0.766685414317,5,-5.25928484997,0.596845663499,2.65033157778,130251.338224,9.71051771035,11.5750925508,1.3155813121,0.0244194626692,5.75351986469,-1.28880002056,-0.7695159452,0.879817349187,0.332166668785,1.27319118872,0.0603721763103,0.231405887904
9.45,0.766685414317,5,-5.31559756961,0.568174866224,2.64964394931,130217.544517,9.70629276866,11.5750925508,1.31563624637,0.0244140547439,5.75079458623,-1.37941173706,-0.589050652521,0.879955529093,0.332092838468,1.27326710688,0.0603274413599,0.231299618144
9.475,0.766685414317,5,-5.37525006389,0.547324999657,2.64935493008,130203.340581,9.73035396773,11.5750925508,1.31657990053,0.0244448530787,5.7530429378,-1.44900747441,-0.39932311199,0.880008870854,0.332853303657,1.27404429419,0.0604523959478,0.231390313033
9.5,0.766685414317,5,-5.43716194636,0.534673682767,2.64918849578,130195.161118,9.74242982498,11.5750925508,1.31655893452,0.024460310176,5.75182928507,-1.49040013968,-0.201264876833,0.879705152659,0.333101259559,1.27395811772,0.0604898286436,0.231345592455
9.525,0.766685414317,5,-5.50021191002,0.530450047824,2.64842413224,130157.596243,9.75801173124,11.5750925508,1.31686751674,0.0244812164237,5.74980066054,-1.50499760351,0.000679212234287,0.879552781947,0.333511257865,1.2741701721,0.0605293387903,0.231250598608
9.55,0.766685414317,5,-5.56325803571,0.534730590505,2.6474032899,130107.42664,9.76877392062,11.5750925508,1.31692908037,0.0244962834889,5.74493398589,-1.49109370573,0.202729122,0.879356231758,0.333752789149,1.27417084661,0.0605264873859,0.231072482935
9.575,0.766685414317,5,-5.62515847377,0.547437784456,2.64661303099,130068.58913,9.75017229479,11.5750925508,1.31611088698,0.0244702412127,5.73837990313,-1.44684501222,0.400132638753,0.879220516493,0.333142417805,1.27348450677,0.0603797325176,0.230810157382
9.6,0.766685414317,5,-5.68479212448,0.568341485401,2.64574551092,130025.954597,9.7318725335,11.5750925508,1.31580590872,0.0244467968429,5.73385481965,-1.37720489886,0.589578591614,0.879455110081,0.332675667691,1.27329090762,0.0602556161194,0.230623804471
9.625,0.766685414317,5,-5.74107894266,0.597063099358,2.64551740608,130014.744316,9.75899123877,11.5750925508,1.31709935365,0.0244825877343,5.73775176695,-1.28888532187,0.77114582981,0.879685989509,0.333594588198,1.27438799241,0.0604116366541,0.230782713742
9.65,0.766685414317,5,-5.79299949877,0.633082439486,2.64543255006,130010.574041,9.77623903771,11.5750925508,1.31715740165,0.0245067346528,5.73718279335,-1.17491116899,0.938217247299,0.879343878479,0.333970720815,1.27434993562,0.0604758718669,0.230761017708
9.675,0.766685414317,5,-5.83961344209,0.675747147361,2.6459544809,130036.224489,9.78831813514,11.5750925508,1.31723091595,0.0245236453892,5.73971707722,-1.03959571765,1.0888437131,0.879126397318,0.334243068311,1.2743548432,0.0605490739222,0.230852971744
9.7,0.766685414317,5,-5.88007653177,0.724284508062,2.64683412106,130079.454667,9.76866160758,11.5750925508,1.31635314313,0.0244961262506,5.73992732626,-0.882806010476,1.21695681415,0.878974138337,0.333594171475,1.27361712707,0.0604717116925,0.230872761879
9.725,0.766685414317,5,-5.91365592713,0.777815445073,2.64792759164,130133.193606,9.7415927448,11.5750925508,1.31580572376,0.0244592387133,5.7429576761,-0.710469456552,1.32272876409,0.879221932638,0.3328796495,1.27323764318,0.0603920558514,0.230994712276
9.75,0.766685414317,5,-5.93974346041,0.835370441529,2.649449313,130207.979058,9.72488484064,11.5750925508,1.31571708055,0.024437852596,5.74953201558,-0.52643541868,1.40616627316,0.879563342765,0.332504950675,1.27324353619,0.060393431306,0.231261356809
9.775,0.766685414317,5,-5.9578666515,0.89590709947,2.65097805013,130283.109301,9.74960020125,11.5750925508,1.31691961056,0.0244694882576,5.76073759386,-0.334085152342,1.46951856692,0.879774174129,0.333349602146,1.27426608653,0.0606167382099,0.231714252184
9.8,0.766685414317,5,-5.96769726516,0.958329019056,2.65269432968,130367.456373,9.74282815044,11.5750925508,1.31620981581,0.0244608200326,5.76556842646,-0.133788271233,1.50158232767,0.879462326523,0.333015049181,1.27361987578,0.0606343374757,0.231896719244
9.825,0.766685414317,5,-5.96905725585,1.02150565584,2.65400047829,130431.647437,9.72652865248,11.5750925508,1.31575275473,0.0244399566752,5.76927542729,0.0690125020419,1.50522332699,0.879547756639,0.332549108608,1.27326890853,0.0606091425647,0.232061174735
9.85,0.766685414317,5,-5.96192199229,1.08429279643,2.65499091325,130480.322659,9.70157805229,11.5750925508,1.31516485195,0.0244080199069,5.77036016803,0.270085643895,1.48006121521,0.879753428037,0.331866499939,1.27283893932,0.0605298853861,0.232155987804
9.875,0.766685414317,5,-5.94642070367,1.14555328175,2.65627562795,130543.460348,9.68346483456,11.5750925508,1.31498532665,0.0243848349882,5.77543178286,0.466206964132,1.42988490875,0.880068401975,0.331437964203,1.27276467007,0.0605102415,0.232367157285
9.9,0.766685414317,5,-5.92283413905,1.20417760246,2.65795461288,130625.974564,9.68598440505,11.5750925508,1.3154176381,0.0243880600385,5.78456418095,0.655142584933,1.35674357775,0.880297167595,0.331607528377,1.27316722673,0.0606177568663,0.232734587715
9.925,0.766685414317,5,-5.89158948266,1.25910399372,2.65973529783,130713.486859,9.72977047804,11.5750925508,1.31694264872,0.0244441062119,5.79839381706,0.83591153138,1.26333121858,0.880265340691,0.332939236891,1.2743966882,0.0609427674745,0.233271577614
9.95,0.766685414317,5,-5.85325261702,1.30933766513,2.66086543204,130769.027643,9.75678549428,11.5750925508,1.31706611033,0.024479499692,5.80269225793,1.0005364047,1.1425770064,0.879712516025,0.333539486153,1.27436799868,0.0611045340673,0.233464600212
9.975,0.766685414317,5,-5.80851787403,1.35396881769,2.66129743911,130790.258759,9.77496211336,11.5750925508,1.31715685008,0.0245049469587,5.8040990469,1.1465700328,0.999346075886,0.879371697092,0.333943890744,1.27435636223,0.0611984881366,0.23353828256
10,0.766685414317,5,-5.75819545972,1.39218912157,2.660235346,130738.061876,9.78927550495,11.5750925508,1.31728668312,0.0245249857069,5.79945940219,1.27058115809,0.836479821059,0.879142495515,0.334278222718,1.27440329184,0.0612108713766,0.233360508336
10.025,0.766685414317,5,-5.70319678032,1.42330635592,2.65894361501,130674.57937,9.78817493293,11.5750925508,1.31697996833,0.0245234449061,5.79312118674,1.36976846571,0.657520346966,0.878962072263,0.334171903325,1.27411411395,0.0611319918405,0.233081036565
10.05,0.766685414317,5,-5.64451793546,1.44675694603,2.65745021078,130601.185572,9.81183360065,11.5750925508,1.31778265866,0.0245565670409,5.78924288511,1.44703393957,0.468089773098,0.878975943188,0.334884490564,1.27475744298,0.0611935524643,0.232936844388
10.075,0.766685414317,5,-5.58322167751,1.46211617034,2.65563600974,130512.02612,9.85607648238,11.5750925508,1.31879744109,0.0246185070753,5.78429933713,1.50000551464,0.270133319772,0.878677838101,0.336085981992,1.2754916598,0.0613292784181,0.232752888593
10.1,0.766685414317,5,-5.52041816368,1.46910585275,2.65259935252,130362.788692,9.88709302934,11.5750925508,1.31898545113,0.0246619302411,5.77235421675,1.5227016302,0.0662766643106,0.878120785462,0.336786026203,1.27550225545,0.0613165541693,0.232222827119
10.125,0.766685414317,5,-5.4572448496,1.46759940078,2.64963795979,130217.250161,9.92077336601,11.5750925508,1.31951089757,0.0247090827124,5.76000350064,1.51799809814,-0.138798802742,0.877730590217,0.337634314179,1.2758223299,0.0613338194744,0.231762747971
10.15,0.766685414317,5,-5.39484588847,1.45762409828,2.64660306563,130068.099379,9.93195020094,11.5750925508,1.31924308117,0.0247247302813,5.74435853525,1.48265434361,-0.340688352713,0.877307191735,0.337794735286,1.27550316986,0.0612224714649,0.23117428504
10.175,0.766685414317,5,-5.33435140894,1.43936061131,2.64388418711,129934.479281,9.92010901317,11.5750925508,1.31864136528,0.0247081526184,5.72998531347,1.41875812699,-0.534902944727,0.877166757934,0.337382270345,1.27498970455,0.0610221450078,0.230606684088
10.2,0.766685414317,5,-5.27685704693,1.41313971607,2.64207513667,129845.572956,9.94905973803,11.5750925508,1.3198200286,0.0247486836332,5.72640460301,1.33590257712,-0.721541005312,0.877315540262,0.338310866998,1.27596362115,0.0611063910333,0.230467122354
10.225,0.766685414317,5,-5.22340410225,1.37943630802,2.64089225596,129787.43993,9.96481328799,11.5750925508,1.31979234705,0.0247707386032,5.72181081661,1.22721324784,-0.894595859292,0.876951850367,0.338632872996,1.27584999359,0.0611097968295,0.230240298891
10.25,0.766685414317,5,-5.1749606792,1.33886080096,2.64041807057,129764.135947,9.96351903356,11.5750925508,1.31945199409,0.024768926647,5.71731089246,1.09500261488,-1.05033956482,0.876754048921,0.338512332164,1.27552987633,0.0610661086352,0.230099877004
10.275,0.766685414317,5,-5.13240415296,1.29214807159,2.64070913163,129778.44023,9.92198480863,11.5750925508,1.31810720547,0.0247107787321,5.71373304122,0.940800127181,-1.18376348595,0.87677029689,0.337275175157,1.27446564643,0.0608563455823,0.229958584339
10.3,0.766685414317,5,-5.09650527915,1.24014414992,2.64122347011,129803.717548,9.87426451719,11.5750925508,1.31731735925,0.0246439703241,5.71372683486,0.770851453,-1.29519912078,0.87729196858,0.336062141858,1.2739680479,0.06066109493,0.229958353132
10.325,0.766685414317,5,-5.06791423438,1.18379089652,2.6418444671,129834.236631,9.83020110495,11.5750925508,1.31676378661,0.0245822815469,5.71588282999,0.588436024813,-1.38339186057,0.877891942965,0.334990876657,1.27367667438,0.0604961629175,0.230013880874
10.35,0.766685414317,5,-5.04714884071,1.12410894418,2.64323036998,129902.347243,9.83179935177,11.5750925508,1.31764838033,0.0245845190925,5.72521229707,0.398065903968,-1.4524707085,0.878446510373,0.335265210786,1.27451908232,0.0606092458653,0.230407563729
10.375,0.766685414317,5,-5.03458518719,1.06217921287,2.6449238111,129985.571913,9.82903360518,11.5750925508,1.31752684467,0.0245806470473,5.73331711507,0.199677173034,-1.49459457301,0.878426385862,0.335174313282,1.27441726854,0.0606704784051,0.230684459717
10.4,0.766685414317,5,-5.03045081839,0.999123332851,2.64658352379,130067.13899,9.82906912233,11.5750925508,1.31758025185,0.0245806967713,5.74242023817,-0.00281974152931,-1.51027369368,0.878461211533,0.335189600805,1.27446846262,0.0607494154956,0.230983341924
10.425,0.766685414317,5,-5.03482061326,0.936083330451,2.64805771587,130139.588601,9.82682461087,11.5750925508,1.31750544455,0.0245775544552,5.7479420182,-0.205749736387,-1.4974268352,0.878460764295,0.335122327099,1.27440875644,0.0608049050582,0.231229903754
10.45,0.766685414317,5,-5.04761542897,0.874200944419,2.64899182795,130185.495818,9.80109614014,11.5750925508,1.31669799255,0.0245415345962,5.74916029145,-0.404323677873,-1.45398383743,0.878489028236,0.334365158481,1.27377228393,0.0607103326164,0.231277503272
10.475,0.766685414317,5,-5.06860353429,0.814596947532,2.65028719061,130249.156804,9.75750630401,11.5750925508,1.31574338321,0.0244805088256,5.75112438469,-0.594330506232,-1.38289028388,0.878813113506,0.333195894056,1.2730909009,0.0605572122945,0.231379909931
10.5,0.766685414317,5,-5.09740480656,0.758350847888,2.65168426852,130317.816615,9.76144766811,11.5750925508,1.31669639126,0.0244860267354,5.76041456693,-0.776132350856,-1.29306124685,0.87936260617,0.333536625789,1.2739867627,0.0606830657629,0.231786905917
10.525,0.766685414317,5,-5.13349761624,0.706481337578,2.65303299516,130384.100189,9.76789220973,11.5750925508,1.31683503495,0.0244950490936,5.76836626479,-0.944443504483,-1.17928036627,0.879312899831,0.333708852792,1.27408512991,0.0607761784997,0.23204066848
10.55,0.766685414317,5,-5.17622827425,0.659927842805,2.65391317669,130427.356974,9.77946796177,11.5750925508,1.31709601751,0.0245112551465,5.77277472008,-1.09593732409,-1.0434065572,0.879231633999,0.334021519304,1.27427326175,0.060873493584,0.232228945562
10.575,0.766685414317,5,-5.22482287124,0.619533509621,2.65333678477,130399.030021,9.76557244384,11.5750925508,1.31641809841,0.0244918014214,5.76719034147,-1.22374328975,-0.88508757889,0.879085692255,0.333547286401,1.27369645752,0.060760666082,0.232023009331
10.6,0.766685414317,5,-5.27840129406,0.586029933425,2.65254562533,130360.148253,9.75655707939,11.5750925508,1.31638239715,0.0244791799112,5.76534884645,-1.33027471091,-0.71209775365,0.879260884986,0.333349337983,1.27371113862,0.0606883990394,0.231887335698
