time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.875,0.346831646043,5,-5.3799199802,0.785756799771,1.51436603733,89884.0240582,18.2890155191,21.8739072224,0.92546959201,0.165605064987,1.59188592144,-0.435940714207,-0.244338067854,0.882898111897,0.281599814598,0.897006436823,0.0201810662692,0.0642846529261
7.9,0.346831646043,5,-5.4097745371,0.771573368791,1.51468822499,89903.1472571,18.2871804839,21.8739072224,0.925258277181,0.165583191369,1.59221359066,-0.464817486049,-0.183596687561,0.882724951397,0.281492664678,0.896818015256,0.020181972145,0.0642985003667
7.925,0.346831646043,5,-5.44126319782,0.761527049607,1.51500834135,89922.147516,18.2916442479,21.8739072224,0.925344098651,0.165636399435,1.59308775672,-0.485591853074,-0.119603135574,0.88273765847,0.281555099081,0.896896785537,0.0201949818254,0.0643313310336
7.95,0.346831646043,5,-5.47381566057,0.755799794495,1.51438873746,89885.3714067,18.2944887332,21.8739072224,0.925357896594,0.1656703057,1.59178959666,-0.496877895664,-0.0532776761946,0.882706748736,0.281575960423,0.896910734405,0.0201799617173,0.0642797213831
7.975,0.346831646043,5,-5.50684235673,0.754495331705,1.51383599205,89852.5636308,18.3014051876,21.8739072224,0.925449582099,0.165752749836,1.59074942915,-0.499295792698,0.0139156617735,0.882687052734,0.281653615763,0.89699617826,0.0201707945408,0.0642389254137
8,0.346831646043,5,-5.53974512866,0.757637286804,1.51339894848,89826.6232476,18.3190962275,21.8739072224,0.925686685961,0.165963627032,1.59020681239,-0.492966127841,0.0808416522405,0.882639164191,0.281853556218,0.897216996557,0.0201734602189,0.0642176441931
8.025,0.346831646043,5,-5.57192806315,0.765168754781,1.51316621794,89812.8097068,18.3369929643,21.8739072224,0.925848854037,0.166176956135,1.59007772423,-0.477808039818,0.146351082163,0.882516692661,0.28201996638,0.89737150603,0.0201791631669,0.0642089504297
8.05,0.346831646043,5,-5.60280828423,0.77695333068,1.51307608437,89807.4598985,18.3474873416,21.8739072224,0.925889290914,0.166302049111,1.58997460616,-0.453895676581,0.20921287849,0.882392824544,0.282092255098,0.897413678401,0.0201819310504,0.0642043184589
8.075,0.346831646043,5,-5.63182650977,0.792777580069,1.51308578733,89808.0358102,18.3110661149,21.8739072224,0.92522180218,0.165867908089,1.58891050595,-0.420959782048,0.267797561862,0.882320202988,0.281597285768,0.896800153218,0.0201467774896,0.0641612474718
8.1,0.346831646043,5,-5.65845718091,0.812354904628,1.51313094353,89810.7160215,18.3009107558,21.8739072224,0.92532122006,0.165746856209,1.58916935179,-0.381209274424,0.321912740877,0.882572280189,0.281591657134,0.896882110017,0.0201475772969,0.0641709410775
8.125,0.346831646043,5,-5.68221798059,0.835330732827,1.5134716097,89830.9359982,18.2809544527,21.8739072224,0.925070829947,0.165508977076,1.58947521593,-0.334426191591,0.370065807257,0.88264258743,0.281374255069,0.896648086206,0.0201410884792,0.0641830875202
8.15,0.346831646043,5,-5.70267856893,0.861288941688,1.5140036323,89862.5137881,18.2828761409,21.8739072224,0.925246873424,0.165531883599,1.59085066433,-0.281993520831,0.41203667497,0.882780774036,0.281465495268,0.89680530565,0.0201617868164,0.0642394811879
8.175,0.346831646043,5,-5.71946837732,0.889759393331,1.51447816488,89890.6793018,18.2874821155,21.8739072224,0.925307739584,0.165586786817,1.5919773459,-0.224299983498,0.446539209983,0.882767465898,0.281517093521,0.896862042321,0.0201781257485,0.0642838232046
8.2,0.346831646043,5,-5.73228331987,0.9202264498,1.51493370421,89917.7174866,18.2722670424,21.8739072224,0.925027178054,0.165405423146,1.59247842998,-0.162288748426,0.472549725652,0.882735569741,0.281309909273,0.896604131761,0.0201754071648,0.0643040036188
8.225,0.346831646043,5,-5.74089130083,0.952138311955,1.51561285612,89958.0280222,18.2464435109,21.8739072224,0.924688284171,0.165104541804,1.59333193625,-0.0973526349252,0.489982777965,0.88284094032,0.281015936167,0.896291234046,0.020172398166,0.0643392111228
8.25,0.346831646043,5,-5.74513641817,0.984917013291,1.5164724042,90009.0458334,18.2201518126,21.8739072224,0.92422791829,0.164842413572,1.59442726432,-0.0306714471148,0.498488053511,0.883019824142,0.280624509104,0.895890702681,0.0201671553498,0.0643834247946
8.275,0.346831646043,5,-5.74494178712,1.01796888769,1.51680843117,90028.9904541,18.1885058175,21.8739072224,0.923638806143,0.164526903001,1.59422084161,0.0364927774367,0.497449050642,0.883202009508,0.280137790447,0.895377330731,0.0201411001338,0.0643750507457
8.3,0.346831646043,5,-5.74031093271,1.0506953215,1.51689979767,90034.4134421,18.1704123759,21.8739072224,0.923422257681,0.164346511388,1.59408116472,0.102887139944,0.487715706935,0.883421374866,0.279915257804,0.895190421215,0.0201275252627,0.064369366498
8.325,0.346831646043,5,-5.73132772591,1.08250359524,1.51696543901,90038.3095327,18.1593411721,21.8739072224,0.923280481876,0.164236131486,1.59400650925,0.167373772065,0.469290992197,0.883546834095,0.279774890913,0.895067799394,0.0201191732068,0.0643661195938
8.35,0.346831646043,5,-5.71815486461,1.11281761852,1.51721369571,90053.0446173,18.1408888407,21.8739072224,0.922905808577,0.164052161742,1.59395555021,0.228704252995,0.442244270015,0.88362361506,0.279477334342,0.894740556176,0.0201043539982,0.0643636483806
8.375,0.346831646043,5,-5.70103092694,1.14108836385,1.51739668203,90063.9056283,18.1205075372,21.8739072224,0.922536957093,0.163848960146,1.59379312336,0.285773541355,0.407186803699,0.883751608592,0.279169658456,0.894418929104,0.0200870655637,0.0643560327068
8.4,0.346831646043,5,-5.68026605033,1.16680381021,1.51749989347,90070.0316635,18.1307723791,21.8739072224,0.922937707458,0.163951300619,1.59466140862,0.338218108072,0.36551468707,0.883893015686,0.279423570545,0.894771763662,0.0201080704469,0.0643901787618
8.425,0.346831646043,5,-5.65623631444,1.18949821648,1.51728708567,90057.4006217,18.125868656,21.8739072224,0.922742419562,0.1639024105,1.59388262204,0.383951167517,0.316557677713,0.883821793031,0.27930048628,0.894599805159,0.0200935761101,0.0643597492882
8.45,0.346831646043,5,-5.62937692995,1.20876055661,1.51688345529,90033.4434524,18.1642656112,21.8739072224,0.923724793926,0.164285228144,1.59458355393,0.423837262776,0.262668220225,0.883855816431,0.280013060969,0.895460672943,0.020134124037,0.064387411776
8.475,0.346831646043,5,-5.60017435623,1.22424196386,1.51630886293,89999.338968,18.1801031663,21.8739072224,0.923836854321,0.164443128568,1.59353336714,0.455178928333,0.203339532577,0.883589461831,0.280172150666,0.895555493493,0.0201303039537,0.0643454542093
8.5,0.346831646043,5,-5.56915749094,1.23566204923,1.51564047204,89959.6671437,18.1988959252,21.8739072224,0.924185249223,0.164630492374,1.59267425782,0.478431925535,0.140400848003,0.883479635079,0.28046043974,0.895859093631,0.0201332561834,0.064310533967
8.525,0.346831646043,5,-5.53688809099,1.24281397971,1.51410352151,89868.4426349,18.2128070032,21.8739072224,0.924391798562,0.164769185822,1.58977952032,0.492290176302,0.0747883002403,0.883349342799,0.280650282603,0.896038225033,0.0201060447409,0.0641930037446
8.55,0.346831646043,5,-5.50395059838,1.24556822427,1.51251400487,89774.0981045,18.2415726203,21.8739072224,0.924999754658,0.165055979024,1.58739035829,0.497675266831,0.0080063905228,0.883252915058,0.281126753163,0.896568888031,0.0200979151196,0.0640962313539
8.575,0.346831646043,5,-5.47094155515,1.24387489986,1.510876764,89676.9209404,18.2532883532,21.8739072224,0.925052046426,0.165179197171,1.58403633055,0.493346364446,-0.0587837376068,0.883053571983,0.281224994857,0.896614721072,0.0200614363179,0.0639608123652
8.6,0.346831646043,5,-5.43845879922,1.23776467485,1.50953988578,89597.5715684,18.2827344405,21.8739072224,0.925445418784,0.165530194531,1.58188318154,0.480701891773,-0.124421223021,0.88297240325,0.281556660821,0.896981223436,0.0200495676973,0.0638737713044
8.625,0.346831646043,5,-5.40709063674,1.22734821358,1.50836688516,89527.9490244,18.3154551426,21.8739072224,0.925763132354,0.1659202253,1.5799899415,0.459449504337,-0.187761144998,0.882768447195,0.281870418938,0.897282544864,0.0200407283488,0.063795966251
8.65,0.346831646043,5,-5.3774051871,1.21281417211,1.50745134246,89473.607696,18.3098374428,21.8739072224,0.925434323594,0.165853262318,1.5775512462,0.429279124841,-0.247292713038,0.882541896963,0.28168947749,0.896987753639,0.020003558086,0.063697610547
8.675,0.346831646043,5,-5.34994009347,1.19442578135,1.50653275329,89419.0855468,18.3191211295,21.8739072224,0.925625865001,0.165963923863,1.57592308499,0.391894696434,-0.302468536364,0.882580786019,0.281825501138,0.897163113871,0.0199888342001,0.0636324415681
8.7,0.346831646043,5,-5.32519278545,1.17251607966,1.50618632471,89398.5235464,18.3442501473,21.8739072224,0.925966517544,0.166263461756,1.57573041077,0.347919809987,-0.352540429803,0.882516520289,0.282111551893,0.897480140513,0.0199999215417,0.0636256554368
8.725,0.346831646043,5,-5.30361146987,1.14748188104,1.50626671859,89403.2952628,18.3561702442,21.8739072224,0.925977562114,0.16640554931,1.57592317639,0.297532685894,-0.396197868075,0.882342603502,0.282177514758,0.897497132332,0.0200067334701,0.0636336524977
8.75,0.346831646043,5,-5.28558701323,1.11977658831,1.50671350186,89429.8137383,18.396064,21.8739072224,0.926538622548,0.16688108288,1.57776973246,0.242180171731,-0.43352857758,0.882260124106,0.282641886134,0.898018195305,0.0200515479147,0.063708373581
8.775,0.346831646043,5,-5.27144586255,1.08990198137,1.50700611479,89447.1815521,18.3982860075,21.8739072224,0.92628488349,0.16690756921,1.57797833846,0.181776468538,-0.462122895886,0.881984174425,0.282535374817,0.897794845172,0.0200517777367,0.0637172697407
8.8,0.346831646043,5,-5.26144413297,1.05839912931,1.50760538259,89482.7506283,18.4037026604,21.8739072224,0.926356648531,0.166972135712,1.57934566274,0.11819862571,-0.482832123903,0.881968808601,0.28259642386,0.89786167955,0.020072064417,0.0637727018034
8.825,0.346831646043,5,-5.25576296919,1.02583859091,1.50797532366,89504.7081944,18.413968845,21.8739072224,0.926483902412,0.167094508633,1.58032309674,0.0523428848633,-0.494766561616,0.881931352679,0.282708098731,0.897980582839,0.0200898521807,0.0638124526723
8.85,0.346831646043,5,-5.25450526469,0.992810081078,1.50867421755,89546.1905002,18.4204975777,21.8739072224,0.926515270043,0.167172331126,1.58184387932,-0.014581054867,-0.497859884701,0.881860369448,0.28275610347,0.8980123161,0.0201118928694,0.06387387319
8.875,0.346831646043,5,-5.25769379818,0.959911790292,1.50974952437,89610.0145043,18.4172673056,21.8739072224,0.926415435303,0.167133826283,1.58395300728,-0.0813967919323,-0.491988732784,0.88181523276,0.282693154441,0.897921964921,0.0201360887432,0.0639585221151
8.9,0.346831646043,5,-5.26527082105,0.927739550598,1.51088780653,89677.5763612,18.4149552108,21.8739072224,0.926401381369,0.167106266113,1.5863093295,-0.146931648876,-0.477289382898,0.881837564928,0.282674788526,0.89790811752,0.0201651534033,0.0640540142481
8.925,0.346831646043,5,-5.27709910328,0.896876044286,1.51169123292,89725.2631125,18.4115633937,21.8739072224,0.926363138189,0.167065835653,1.58795055224,-0.209887584086,-0.453668891763,0.881853549926,0.28263965632,0.89787219687,0.0201840961707,0.0641195896097
8.95,0.346831646043,5,-5.29296441887,0.867880250733,1.51241138778,89768.007347,18.3817785376,21.8739072224,0.925904467399,0.166710800168,1.58869934937,-0.26880864305,-0.421231147769,0.88187700058,0.282274332681,0.897447923142,0.0201772181063,0.0641503685874
8.975,0.346831646043,5,-5.31257942573,0.84127732254,1.51302734255,89804.5668653,18.3777613649,21.8739072224,0.926055522654,0.166662915469,1.59023267619,-0.323255706445,-0.381702042255,0.882082972757,0.282323950478,0.897579269712,0.0201972060837,0.0642120282608
9,0.346831646043,5,-5.33558886985,0.817549074317,1.51369777585,89844.3599152,18.363574176,21.8739072224,0.925854423819,0.166493804179,1.59130900228,-0.371691307897,-0.334940410798,0.882110758732,0.282158170599,0.897392538246,0.0202032388452,0.0642555760467
9.025,0.346831646043,5,-5.36157601942,0.797125256372,1.51417261441,89872.5435905,18.3719258058,21.8739072224,0.92609300076,0.166593355606,1.59269310431,-0.413783518387,-0.282329681297,0.882208899846,0.282311539417,0.897608927596,0.0202269046065,0.0643113993495
9.05,0.346831646043,5,-5.39007021242,0.780375771366,1.51461660393,89898.8962444,18.381837385,21.8739072224,0.926193232182,0.166711501629,1.59378471926,-0.448359753477,-0.224420105037,0.88215112461,0.282408715183,0.897703707079,0.020245734794,0.0643559146726
9.075,0.346831646043,5,-5.42055538089,0.767603974872,1.51524297585,89936.0740651,18.3777136644,21.8739072224,0.926054321144,0.16666234688,1.59486881493,-0.474678437449,-0.162268901287,0.882082565731,0.282323148994,0.897578176606,0.0202563442928,0.0644001479858
9.1,0.346831646043,5,-5.45247939767,0.759041181206,1.51543228594,89947.3104189,18.3786039974,21.8739072224,0.926098716811,0.166672959649,1.59532954301,-0.492332483437,-0.0970951645457,0.882111088675,0.282348309034,0.897618037443,0.020263211801,0.0644191016101
9.125,0.346831646043,5,-5.48526407611,0.754842474014,1.51512153929,89928.8662923,18.3908593673,21.8739072224,0.926291164946,0.166819043659,1.59497432503,-0.500970186663,-0.0301123064124,0.882104930296,0.282500315714,0.897795905095,0.0202658070632,0.0644054451718
9.15,0.346831646043,5,-5.51831564184,0.755083897499,1.51477778491,89908.463017,18.3956913926,21.8739072224,0.926280576141,0.1668766414,1.59425638806,-0.500290206761,0.0374133678819,0.882020167641,0.282520105449,0.897789457055,0.020258031215,0.0643757612105
9.175,0.346831646043,5,-5.5510354868,0.759761079158,1.51466742255,89901.9125446,18.4142300444,21.8739072224,0.926546338343,0.167097622129,1.59445256155,-0.491040977764,0.104314967996,0.881986751155,0.282738457846,0.898036022035,0.0202707340595,0.0643840583882
9.2,0.346831646043,5,-5.58283101084,0.768789308976,1.5146865327,89903.0468127,18.4258502601,21.8739072224,0.926600226397,0.167236135101,1.59457552083,-0.472736519951,0.16935741005,0.881858563563,0.282823015796,0.898090778361,0.020277308039,0.0643896088462
9.225,0.346831646043,5,-5.61312635449,0.782005073637,1.51493220313,89917.6283906,18.4150124118,21.8739072224,0.9263399755,0.167106947949,1.59467337089,-0.445582183574,0.231230556114,0.881778229516,0.282646537214,0.8978537839,0.0202712292858,0.0643935004402
9.25,0.346831646043,5,-5.64137282856,0.799169017967,1.51520014532,89933.5318924,18.3926572867,21.8739072224,0.926055950411,0.166840474858,1.59475460096,-0.410283376002,0.288814608135,0.881853154453,0.282400252746,0.897588694554,0.0202607309476,0.0643972619186
9.275,0.346831646043,5,-5.66705885163,0.819970279978,1.51569359104,89962.8199808,18.3892886719,21.8739072224,0.926163608832,0.166800320969,1.59597759668,-0.368074410895,0.341555207619,0.882007733664,0.2824330417,0.897681989547,0.0202762834336,0.0644459102366
9.3,0.346831646043,5,-5.68971921547,0.844032120997,1.5163061484,89999.1778492,18.3659774601,21.8739072224,0.925809745589,0.166522451324,1.59667078836,-0.318814284857,0.38780546604,0.882031030422,0.282149701826,0.897354421387,0.0202723179611,0.0644744759128
9.325,0.346831646043,5,-5.70894351058,0.8709187489,1.517121564,90047.5762111,18.3783098798,21.8739072224,0.926179176011,0.166669453767,1.59898602675,-0.264358844143,0.427917024957,0.882192273694,0.28238416159,0.897689121121,0.0203109912315,0.0645679126088
9.35,0.346831646043,5,-5.72438355927,0.900143210897,1.51768231402,90080.8590942,18.3706746544,21.8739072224,0.925965687842,0.16657844188,1.59982204874,-0.204558043455,0.459652891705,0.882106964682,0.282246055223,0.897495402033,0.0203160675823,0.0646017079959
9.375,0.346831646043,5,-5.7357597216,0.931176212897,1.51847655956,90128.0009236,18.3544421347,21.8739072224,0.925757646586,0.166384950246,1.60114186538,-0.141043641702,0.483152861833,0.88215977949,0.282066673301,0.897301266963,0.0203244116511,0.0646553529751
9.4,0.346831646043,5,-5.74286596006,0.963455705728,1.5194641235,90186.617017,18.321613545,21.8739072224,0.925342565003,0.165993633457,1.60251765167,-0.0748929534871,0.497723363189,0.88227208075,0.281706920333,0.896913574426,0.0203249009649,0.0647115078065
9.425,0.346831646043,5,-5.74557357117,0.996397064604,1.5205841934,90253.0978988,18.3017943665,21.8739072224,0.925259019417,0.165757388848,1.60471490378,-0.00739093471214,0.503760970406,0.882499267964,0.281567348947,0.896827515734,0.0203447921266,0.0648007286685
9.45,0.346831646043,5,-5.74383351647,1.02940367746,1.52096266255,90275.5616423,18.2671664493,21.8739072224,0.924840493913,0.165344624075,1.60480306424,0.0602681199285,0.499780601724,0.882636469694,0.281197642513,0.89643553574,0.0203281942847,0.0648046533084
9.475,0.346831646043,5,-5.73767731067,1.06187775039,1.52137719854,90300.1661051,18.2521229763,21.8739072224,0.924847378782,0.165165305878,1.60566051872,0.126864728439,0.487297409568,0.882876268443,0.281124452919,0.896432537493,0.020333982761,0.0648397660697
9.5,0.346831646043,5,-5.7272164509,1.0932311345,1.52188148681,90330.097745,18.2501162279,21.8739072224,0.924923937647,0.165141385437,1.60674704472,0.191279208396,0.466172412196,0.882980476668,0.281149659245,0.89649921178,0.0203492895403,0.0648875836524
9.525,0.346831646043,5,-5.71264039732,1.12289597808,1.52243301716,90362.8334021,18.2215004397,21.8739072224,0.924234510017,0.164855859384,1.60684095528,0.251865693447,0.435789860354,0.882994379155,0.280636714994,0.895896153623,0.0203268881612,0.0648909424382
9.55,0.346831646043,5,-5.69421314175,1.15033501113,1.52273133034,90380.53955,18.2230783454,21.8739072224,0.924480935887,0.164871591104,1.60787510391,0.308359878409,0.398360570339,0.883192662915,0.280761251994,0.896114257085,0.0203438787618,0.0649321787583
9.575,0.346831646043,5,-5.67226842644,1.17505127607,1.52296582597,90394.457857,18.2482918502,21.8739072224,0.925090769445,0.165122969746,1.6092952437,0.359739950217,0.354021041971,0.883181727515,0.281214563611,0.896647587441,0.0203830019711,0.0649908358496
9.6,0.346831646043,5,-5.64720369953,1.19659712827,1.52267468546,90377.1774373,18.2603628934,21.8739072224,0.925118221219,0.16526352569,1.60871656723,0.403969571112,0.302475503515,0.8830070185,0.281291534461,0.896677661591,0.0203807864797,0.0649681690458
9.625,0.346831646043,5,-5.61947291674,1.21458234355,1.52221606418,90349.9563259,18.3092679982,21.8739072224,0.925825111976,0.165846474538,1.60900165856,0.441583931873,0.245860490916,0.882923395223,0.281867594329,0.897333745241,0.0204102240524,0.0649765462885
9.65,0.346831646043,5,-5.58957831965,1.2286811856,1.52145498445,90304.7830278,18.3386696448,21.8739072224,0.925947458723,0.166196942167,1.60759808796,0.470465663205,0.184289422201,0.882584728204,0.282074237966,0.897459884439,0.0204047679369,0.0649207130955
9.675,0.346831646043,5,-5.55806133938,1.23863830554,1.5203869981,90241.3935244,18.3786399734,21.8739072224,0.92638290395,0.166673388483,1.60615112594,0.490990658346,0.119459343228,0.882381221202,0.282480435262,0.897869760519,0.0204054740902,0.0648592109314
9.7,0.346831646043,5,-5.52549279061,1.24427336659,1.51837749839,90122.1212245,18.4124984418,21.8739072224,0.92664212153,0.167076981426,1.6023542888,0.501778085169,0.0523664279698,0.882104681454,0.282774113038,0.898119780492,0.0203727280859,0.0647058879613
9.725,0.346831646043,5,-5.4924625333,1.24548431028,1.5163681543,90002.8581613,18.4487631405,21.8739072224,0.926984599875,0.167509256634,1.59858370242,0.503510735116,-0.015460032436,0.881870535659,0.283119272604,0.898444921485,0.0203436448593,0.0645581074018
9.75,0.346831646043,5,-5.45956878959,1.2422492048,1.5143618269,89883.7741512,18.4873869877,21.8739072224,0.927347649249,0.167969652893,1.59497924829,0.496207844877,-0.082816716771,0.881619860356,0.283486667282,0.898789617393,0.0203161760395,0.0644120877517
9.775,0.346831646043,5,-5.42740730918,1.23462664222,1.51256690893,89777.2381846,18.531304083,21.8739072224,0.940696764027,0.165530526257,1.60963024332,0.49478239122,-0.153084001067,0.881353004033,0.292561994255,0.909240472312,0.0209168903247,0.0650066775985
9.8,0.346831646043,5,-5.39656057949,1.22275467736,1.51103380046,89686.2417174,18.5738755562,21.8739072224,0.958624266127,0.162009013994,1.63109840475,0.48829573935,-0.226747329914,0.88104973506,0.30472830243,0.923226985048,0.0217425847933,0.0658729131682
9.825,0.346831646043,5,-5.36758727604,1.20684832737,1.50972793506,89608.7330875,18.5650447879,21.8739072224,0.954519927915,0.162739495149,1.6225374074,0.448618004465,-0.287180141812,0.880755920459,0.302022754701,0.919986245392,0.021512311017,0.0655282753839
9.85,0.346831646043,5,-5.34101214412,1.18719567752,1.50872405586,89549.1486145,18.5793697437,21.8739072224,0.960725719737,0.161554534801,1.62893307808,0.411063508528,-0.349121874579,0.880816854417,0.306200793744,0.924843148966,0.0217809071591,0.0657866445022
9.875,0.346831646043,5,-5.31731649491,1.1641526636,1.50828362813,89523.0073674,18.5835069366,21.8739072224,0.962390935867,0.161212306208,1.63019414621,0.361590138474,-0.402409272291,0.880718013017,0.307348506776,0.926133152681,0.0218497847576,0.0658399491028
9.9,0.346831646043,5,-5.29692948829,1.13813662539,1.50835087606,89526.9988165,18.6037001476,21.8739072224,0.971013415185,0.15954192379,1.64211149358,0.31007360487,-0.455829910623,0.880689469996,0.313184485112,0.932864489731,0.0222666570796,0.0663244020123
9.925,0.346831646043,5,-5.28022036024,1.10961874816,1.50869490212,89547.4182173,18.6189695188,21.8739072224,0.977402390149,0.158278841403,1.65183230094,0.249627823966,-0.500490236825,0.880550176238,0.31753929402,0.937836030796,0.022586573037,0.0667082858883
9.95,0.346831646043,5,-5.2674917354,1.07911552878,1.5092674696,89581.4025164,18.6154518714,21.8739072224,0.975778456517,0.1585698212,1.65082928531,0.179691182946,-0.528084508235,0.880444871401,0.316464660269,0.936556513617,0.0225272232918,0.0666678474928
9.975,0.346831646043,5,-5.2589741462,1.04717942137,1.50988439581,89618.0196943,18.6162425412,21.8739072224,0.976144092257,0.158504416993,1.65266737956,0.107324547692,-0.548289698997,0.880469128932,0.316706484721,0.93684467314,0.0225628715626,0.0667428898804
10,0.346831646043,5,-5.25482185757,1.01438883154,1.51066594327,89664.4078389,18.6273426356,21.8739072224,0.980893700922,0.157586217186,1.66094814495,0.0330991029099,-0.563991353129,0.880463676414,0.319922745226,0.940550533168,0.0228156064211,0.0670762898359
10.025,0.346831646043,5,-5.255110073,0.981337640719,1.51163756062,89722.0774348,18.6128039181,21.8739072224,0.974580095138,0.158788859891,1.65396757924,-0.0424030910868,-0.556418924571,0.88038713521,0.315667085282,0.935614533414,0.0225410774403,0.0668101320514
10.05,0.346831646043,5,-5.25983357253,0.948624450189,1.51294980139,89799.9644701,18.5961814186,21.8739072224,0.967569246501,0.16016387305,1.64723634315,-0.11517365701,-0.538404860765,0.880487389818,0.310901683476,0.930152060803,0.0222393521992,0.0665354366939
10.075,0.346831646043,5,-5.26890680728,0.916841739578,1.51394951229,89859.3015368,18.5776676335,21.8739072224,0.959762057503,0.161695333355,1.63863515684,-0.183487904336,-0.509904914126,0.880602036572,0.305598471793,0.924066102554,0.0218889023912,0.0661874799411
10.1,0.346831646043,5,-5.28216544881,0.88656513628,1.51478062702,89908.631708,18.548344625,21.8739072224,0.947334499172,0.164120932622,1.62323933663,-0.243667661043,-0.467927000952,0.880729756532,0.297178086257,0.914365090592,0.0213091579067,0.0655645587642
10.125,0.346831646043,5,-5.2993693654,0.858342990076,1.51543109467,89947.2397121,18.5134163343,21.8739072224,0.932579737177,0.167010200823,1.60447102473,-0.294367511394,-0.416916470625,0.880932107519,0.287183729563,0.902841557997,0.0206102016651,0.0647938746748
10.15,0.346831646043,5,-5.32020697112,0.832686441778,1.51605074478,89984.0185647,18.5008211215,21.8739072224,0.92743444349,0.168052076833,1.5986837584,-0.343707817622,-0.369344064155,0.881173238226,0.283664939083,0.898838333536,0.0203743216605,0.0645593402816
10.175,0.346831646043,5,-5.34430086904,0.81006016579,1.51657265688,90014.9962538,18.4753794953,21.8739072224,0.926774647973,0.167826523584,1.59855917067,-0.389704924989,-0.319452306582,0.881260216791,0.28315806749,0.8982752913,0.0203519208294,0.0645633294987
10.2,0.346831646043,5,-5.37121468647,0.79087395423,1.51696058739,90038.0215687,18.4913016915,21.8739072224,0.927217691323,0.168016316163,1.60007624526,-0.429721902041,-0.264634037722,0.881435951104,0.28344622642,0.898677008901,0.0203830559219,0.0646252517081
10.225,0.346831646043,5,-5.40046097817,0.77547529505,1.51730193528,90058.2820084,18.4849724797,21.8739072224,0.926999354704,0.167940871959,1.6004213381,-0.46134587394,-0.204529461599,0.881325964214,0.2833119787,0.898479973523,0.0203825718764,0.0646401635536
10.25,0.346831646043,5,-5.43151005467,0.764143078563,1.5178926814,90093.3452875,18.481023367,21.8739072224,0.926981294855,0.167893798535,1.60161079517,-0.484951931684,-0.140824068611,0.8813696823,0.283283290146,0.898461588562,0.0203963808873,0.0646891836206
10.275,0.346831646043,5,-5.46379957569,0.757082546366,1.51752389408,90071.4562016,18.4832210072,21.8739072224,0.927045626965,0.167919994405,1.60092585149,-0.499296012783,-0.0744068705132,0.881396961987,0.283324544309,0.898519850415,0.0203894399331,0.0646619464734
10.3,0.346831646043,5,-5.49674473481,0.754421574138,1.51707998293,90045.1081983,18.5035691027,21.8739072224,0.928832489849,0.167824763824,1.6025330542,-0.5066675004,-0.00671613180654,0.881381780957,0.284560929544,0.899955567197,0.0204664372718,0.0647273826134
10.325,0.346831646043,5,-5.52974885113,0.756208355647,1.51657309724,90015.0223909,18.5094522978,21.8739072224,0.931207166071,0.167338105924,1.60476167011,-0.505529991966,0.0616876616701,0.881241238911,0.286191160658,0.90180011499,0.0205699356473,0.0648167130298
10.35,0.346831646043,5,-5.56221417598,0.762410529889,1.51640108225,90004.8125742,18.5311862283,21.8739072224,0.940483574943,0.165540275193,1.61735162758,-0.503346152639,0.131804099328,0.881200611107,0.292452019741,0.909057068394,0.0210151656745,0.0653234842311
10.375,0.346831646043,5,-5.59355271889,0.772915767194,1.51630974542,89999.3913472,18.5447278354,21.8739072224,0.946128963934,0.164420113456,1.62506944944,-0.487375411291,0.20078582419,0.881050548677,0.29629299048,0.91345741767,0.0212886073299,0.0656317796983
10.4,0.346831646043,5,-5.62319689694,0.787533803664,1.51635935395,90002.3358231,18.5190319188,21.8739072224,0.93501341804,0.166545679679,1.60963209597,-0.444513015,0.257747467786,0.880957071372,0.288818295131,0.904749439199,0.0207529094434,0.0650103663696
10.425,0.346831646043,5,-5.65060981442,0.805999887109,1.51631530015,89999.7210443,18.5106172146,21.8739072224,0.931593806047,0.167241744009,1.6049105268,-0.402587876296,0.312544587893,0.881134463268,0.286475036578,0.902091388842,0.0205833396074,0.064815607095
10.45,0.346831646043,5,-5.67529498673,0.827979572059,1.51662565255,90018.1417708,18.5042091767,21.8739072224,0.928907545328,0.167771816903,1.60173119487,-0.354827373309,0.361581821638,0.881192566859,0.284652816146,0.899994102522,0.0204607854479,0.0646913896213
10.475,0.346831646043,5,-5.69680533238,0.853074777025,1.51698017362,90039.1840944,18.4885438921,21.8739072224,0.926963498817,0.167983443194,1.59970560602,-0.301773694414,0.404223801947,0.88123681858,0.283313608088,0.89845042423,0.0203740452414,0.0646106260621
10.5,0.346831646043,5,-5.71475127025,0.88083099428,1.51752725823,90071.6558776,18.4998485093,21.8739072224,0.927260631354,0.168118194231,1.60129388812,-0.245103848446,0.441695073983,0.88134501287,0.283510163665,0.898720197164,0.0204028884833,0.064676651177
10.525,0.346831646043,5,-5.72880777541,0.91074552161,1.51789557415,90093.516984,18.4919781386,21.8739072224,0.927050864197,0.168024379412,1.60172311369,-0.183574971993,0.470602503312,0.881266933923,0.283371955639,0.89852981678,0.0204028425635,0.064694342632
10.55,0.346831646043,5,-5.73872026574,0.942276566915,1.51848940451,90128.7633257,18.483204548,21.8739072224,0.926965770991,0.167919798213,1.60279718576,-0.118777965206,0.491216580543,0.881321291965,0.28328725524,0.898449180666,0.0204127064466,0.0647391615504
