time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
10.625,0.720003749532,5,-5.93847943522,1.07382010153,2.52302814392,125312.793853,10.112951852,12.1878007959,1.38936892079,0.0274810241484,5.54762579031,0.251265210584,1.49247461526,0.917546572591,0.365748600165,1.34064505602,0.0608833521238,0.223166855544
10.65,0.720003749532,5,-5.92459663845,1.13202771345,2.52417243652,125369.628139,10.1255722553,12.1878007959,1.39029051328,0.0274956638162,5.55540802733,0.450414787153,1.4485186446,0.917788026966,0.366290138058,1.34145266693,0.0610288180712,0.2235038901
10.675,0.720003749532,5,-5.90302382869,1.1878441269,2.52547986407,125434.564949,10.1251057693,12.1878007959,1.39007804382,0.0274951226924,5.5616479122,0.641526017832,1.376408601,0.917661331479,0.366219728311,1.34125167671,0.0610803124075,0.223701961138
10.7,0.720003749532,5,-5.87415171837,1.24025843198,2.52640819664,125480.673014,10.1539457308,12.1878007959,1.3913554794,0.0275285770477,5.56895347494,0.823218128454,1.28198821084,0.917666014493,0.367224115358,1.34230188173,0.0612928661142,0.224041739312
10.725,0.720003749532,5,-5.83850322004,1.28832133553,2.52690068743,125505.133858,10.1828614199,12.1878007959,1.39218978813,0.0275621192471,5.57251081538,0.990444039277,1.16282929926,0.917376494732,0.368105764218,1.3429259931,0.0614639771174,0.224233306115
10.75,0.720003749532,5,-5.79672397566,1.33116235409,2.52680942564,125500.601103,10.1961891885,12.1878007959,1.39233596454,0.0275775794586,5.57336740374,1.13878465723,1.02035967174,0.91708622036,0.36844476961,1.34298488926,0.061516138412,0.224226942944
10.775,0.720003749532,5,-5.74957066324,1.36800557951,2.52565210787,125443.119887,10.2024449118,12.1878007959,1.39240817935,0.0275848360977,5.57008103245,1.26525360845,0.858058137731,0.91695242999,0.36860492895,1.3430159595,0.0614865166067,0.224026773955
10.8,0.720003749532,5,-5.69789729232,1.3981837317,2.52401773326,125361.944396,10.1963672101,12.1878007959,1.39204533667,0.0275777859637,5.56161393012,1.36636057945,0.67908113136,0.916889632707,0.36836631649,1.34270510928,0.0613672141385,0.223685142417
10.825,0.720003749532,5,-5.64263973677,1.42115024397,2.52256266878,125289.674812,10.2084214577,12.1878007959,1.39266851517,0.0275917688909,5.55744781077,1.44527140024,0.489500208167,0.916950642938,0.368812258706,1.34322910059,0.0613706848565,0.22351450603
10.85,0.720003749532,5,-5.58479878481,1.43648916206,2.5210959019,125216.823997,10.2047982988,12.1878007959,1.39232528546,0.0275875660266,5.54940426702,1.49536097171,0.290510748673,0.916829638287,0.368633952383,1.34292210626,0.061269700691,0.223203627798
10.875,0.720003749532,5,-5.52542201345,1.44392267765,2.51907566627,125116.483709,10.2288485874,12.1878007959,1.39343896139,0.0276154643614,5.54457489774,1.52197785674,0.0871587406836,0.916866008634,0.369487338184,1.34384294466,0.0613131570802,0.222998855555
10.9,0.720003749532,5,-5.46558481543,1.44331615983,2.51715572573,125021.124839,10.2367344201,12.1878007959,1.39341901382,0.0276246119274,5.53596027214,1.518313417,-0.117868557984,0.916624587413,0.36965785171,1.34377555415,0.0612479838332,0.222647897332
10.925,0.720003749532,5,-5.40637092242,1.43468059346,2.5156737298,124947.517634,10.227377465,12.1878007959,1.39288702923,0.0276137578594,5.52764216704,1.48555261888,-0.319984198737,0.916545429462,0.369297644468,1.34332276301,0.0611162726933,0.222310869102
10.95,0.720003749532,5,-5.34885277723,1.41817238018,2.51447849654,124888.153247,10.2420677251,12.1878007959,1.39367612081,0.0276307985612,5.52471343324,1.42980472471,-0.516798869281,0.916639354618,0.369850119837,1.34398938969,0.0611495561174,0.222209890434
10.975,0.720003749532,5,-5.2940721104,1.39409050582,2.51393139446,124860.979991,10.2480251429,12.1878007959,1.39371399559,0.0276377091658,5.52279657356,1.34752129448,-0.704133218812,0.91649189422,0.369994010941,1.34398920246,0.0611467291165,0.222113172831
11,0.720003749532,5,-5.24302107306,1.36287112534,2.51373775643,124851.362451,10.260803494,12.1878007959,1.39414159867,0.0276542606121,5.5232227915,1.24192146423,-0.879506863302,0.916432094633,0.37039961527,1.34432127123,0.0612043312161,0.222133827772
11.025,0.720003749532,5,-5.19662426777,1.32507966346,2.51408739332,124868.728082,10.2566560903,12.1878007959,1.39378078001,0.0276487860392,5.52354582481,1.11232603616,-1.03806163113,0.916303829281,0.370204853247,1.34400062676,0.0611891671085,0.222142627855
11.05,0.720003749532,5,-5.15572200275,1.2814005741,2.51480022966,124904.132964,10.2263968229,12.1878007959,1.39253999886,0.0276126203146,5.5225441911,0.960740190915,-1.17541234544,0.916345459454,0.369177144429,1.34299603173,0.0610539099941,0.222102478665
11.075,0.720003749532,5,-5.1210550727,1.23262494399,2.51552084309,124939.924115,10.1891758922,12.1878007959,1.39136389114,0.0275694440349,5.52189513106,0.792146324303,-1.29040259452,0.916649198369,0.368012597981,1.34209548078,0.0608962037094,0.222080766374
11.1,0.720003749532,5,-5.09325134209,1.17963616503,2.51563741908,124945.714167,10.1637523723,12.1878007959,1.39081195361,0.0275399527519,5.52089845344,0.610563821339,-1.3824945264,0.917022832529,0.367289087531,1.34172093428,0.0607821153777,0.222039367355
11.125,0.720003749532,5,-5.07281437368,1.12339393487,2.51655122869,124991.100912,10.142642992,12.1878007959,1.39026959744,0.0275154658708,5.52307486814,0.418977260268,-1.45048509502,0.917278048609,0.36666488744,1.34132901063,0.060722908825,0.222135803036
11.15,0.720003749532,5,-5.06011430829,1.06491687552,2.51798169623,125062.148825,10.124982052,12.1878007959,1.38981300182,0.0274949791803,5.52809185558,0.22036167379,-1.49320105955,0.917489960551,0.366142115397,1.34099817496,0.0607052870655,0.222333557769
11.175,0.720003749532,5,-5.05538116109,1.00526408473,2.51907240591,125116.321775,10.138907544,12.1878007959,1.39069496001,0.027511132751,5.53601311215,0.0179118321777,-1.51288180997,0.917667256481,0.36670182611,1.34175970462,0.0608507684637,0.222652583943
11.2,0.720003749532,5,-5.05870065572,0.94551595432,2.52012458247,125168.580877,10.1380240395,12.1878007959,1.39044419242,0.0275101078858,5.53933383568,-0.185487971334,-1.50237962507,0.9175274601,0.366611241365,1.34152452679,0.0608865676221,0.2227995615
11.225,0.720003749532,5,-5.07001267167,0.886754602851,2.52095296814,125209.724818,10.1360915153,12.1878007959,1.39037252155,0.0275078661577,5.54320398531,-0.385756885637,-1.46470034821,0.917536329468,0.366547888372,1.34146750871,0.0609160734874,0.222936581914
11.25,0.720003749532,5,-5.08911233322,0.830044276982,2.52185995026,125254.772458,10.140187553,12.1878007959,1.39058231997,0.0275126175615,5.54789207949,-0.579585379612,-1.40121485818,0.917555729801,0.366698536153,1.3416438858,0.0609849677945,0.22312635885
11.275,0.720003749532,5,-5.11565371995,0.77641207656,2.52268966016,125295.982171,10.1271637073,12.1878007959,1.38994642286,0.0274975099005,5.54921446135,-0.761988233415,-1.30985313719,0.917514610291,0.366228435036,1.34111293515,0.060946870258,0.223184843776
11.3,0.720003749532,5,-5.14915613184,0.726829352465,2.52365773529,125344.064156,10.1309455611,12.1878007959,1.3903110678,0.0275018968508,5.55508830387,-0.932201234563,-1.19726291966,0.917645355035,0.366415768453,1.34143978777,0.0610248551328,0.223410605562
11.325,0.720003749532,5,-5.18901279542,0.682194114143,2.52450615723,125386.203251,10.1372940586,12.1878007959,1.39053316717,0.027509261108,5.55943005018,-1.08583168744,-1.0625346356,0.917607389393,0.366620108824,1.34161430532,0.0610999484363,0.223589931113
11.35,0.720003749532,5,-5.23450185319,0.643314765458,2.52367388507,125344.866276,10.134351881,12.1878007959,1.39030700903,0.027505848182,5.55498419452,-1.21744471595,-0.906203242017,0.917543657638,0.36649058119,1.34141522466,0.0610380960497,0.223409374012
11.375,0.720003749532,5,-5.28479943749,0.610895463411,2.52295729799,125309.275104,10.1380826095,12.1878007959,1.39051607799,0.027510175827,5.55260490411,-1.32786932668,-0.734399625716,0.917573193756,0.366632865592,1.34159312565,0.0610271215839,0.223312131778
11.4,0.720003749532,5,-5.33899459179,0.585523364921,2.52228819805,125276.042505,10.1685601946,12.1878007959,1.39180160691,0.0275455298257,5.55397448223,-1.41772407539,-0.550721618932,0.917535741492,0.367676549033,1.34264083973,0.0611683885804,0.223368003275
11.425,0.720003749532,5,-5.39610576937,0.567657992626,2.52150080962,125236.934799,10.16202647,12.1878007959,1.39104984303,0.0275379507052,5.54762656148,-1.4764510055,-0.354799530602,0.917229784487,0.367317924735,1.34195959205,0.0610705792226,0.223115301653
11.45,0.720003749532,5,-5.45509861042,0.557622912312,2.52087085089,125205.64625,10.1639220893,12.1878007959,1.39123277967,0.0275401496235,5.54552349961,-1.51035044721,-0.153300963645,0.917295374408,0.367411999131,1.34212351517,0.0610557009904,0.223031072006
11.475,0.720003749532,5,-5.51490467568,0.555599872704,2.51980938042,125152.925542,10.1690734035,12.1878007959,1.39143072676,0.027546125148,5.54150691346,-1.51668498186,0.0508678921868,0.917276344874,0.367582984807,1.3422820142,0.0610326841021,0.222869603695
11.5,0.720003749532,5,-5.57444079733,0.561625513755,2.51870887143,125098.265884,10.1624716504,12.1878007959,1.39106162961,0.0275384671145,5.53538065143,-1.49379173533,0.253662225597,0.917224632565,0.367331192495,1.34196818873,0.0609376140132,0.222622911349
11.525,0.720003749532,5,-5.63262869658,0.575590703047,2.51781721481,125053.979425,10.1690515808,12.1878007959,1.39145185296,0.0275460998337,5.53284520384,-1.44619426486,0.451938404117,0.917290905378,0.367588479991,1.34230240859,0.0609371281278,0.222520721706
11.55,0.720003749532,5,-5.68841451276,0.597242512324,2.51674708837,125000.828796,10.1618213844,12.1878007959,1.39103333272,0.0275377128059,5.52659304705,-1.370185231,0.640988164323,0.917224851635,0.367308676362,1.34194500433,0.0608389948184,0.222272411241
11.575,0.720003749532,5,-5.74078789012,0.626188798363,2.51621253516,124974.278812,10.1603753141,12.1878007959,1.39107973669,0.0275360353644,5.52467523825,-1.27115166852,0.818803521527,0.917297433201,0.367289549304,1.34199830627,0.06080998659,0.222186825524
11.6,0.720003749532,5,-5.78880027675,0.661905305209,2.5156778164,124947.720606,10.1728900153,12.1878007959,1.39165278567,0.0275505524178,5.52426333444,-1.15058729032,0.982830943503,0.917311949871,0.367731043743,1.3424717458,0.0608572085447,0.222170753297
11.625,0.720003749532,5,-5.83158210412,0.703745159157,2.51566414486,124947.041573,10.1644306363,12.1878007959,1.39108976758,0.0275407395381,5.52224300804,-1.0072434847,1.12735344028,0.917186319017,0.367382861161,1.34198325888,0.0607989256517,0.222087497835
11.65,0.720003749532,5,-5.86835853612,0.750950584491,2.5160681338,124967.10674,10.1435693671,12.1878007959,1.39030006497,0.0275165404659,5.52154742853,-0.845452220974,1.25047289046,0.917271239733,0.366694157916,1.34135261032,0.0607044430542,0.222054432532
11.675,0.720003749532,5,-5.89846350237,0.802666627827,2.51747027157,125036.747581,10.1185471103,12.1878007959,1.38951552577,0.027487514648,5.52514600489,-0.669202331704,1.35128033314,0.917480660837,0.365914682648,1.34075180583,0.060642937628,0.222202420376
11.7,0.720003749532,5,-5.92135176168,0.857956642452,2.5183410343,125079.996291,10.1106951065,12.1878007959,1.38955006939,0.0274784063235,5.52938901248,-0.48182452037,1.42926507784,0.917731856416,0.365749424008,1.34083250892,0.0606574889931,0.222369545413
11.725,0.720003749532,5,-5.93660877706,0.915819252255,2.51909615733,125117.501451,10.0722267151,12.1878007959,1.38797469919,0.0274337829896,5.52734594013,-0.284699749281,1.47661327198,0.917810682368,0.364448392796,1.33955356258,0.0604779725299,0.222290686862
11.75,0.720003749532,5,-5.94395822355,0.975206487986,2.52004824659,125164.789455,10.0579133862,12.1878007959,1.3879278763,0.027417179528,5.53172267226,-0.0838391774355,1.50124323893,0.918196867435,0.364116502873,1.33959496262,0.0604685795843,0.222465622867
11.775,0.720003749532,5,-5.94326699285,1.03504276738,2.52090122625,125207.154922,10.0393299349,12.1878007959,1.38732591369,0.0273956227245,5.53347966554,0.118386018238,1.49750200178,0.918340559729,0.363533538785,1.33912922346,0.0604126430231,0.222538850223
11.8,0.720003749532,5,-5.93454760407,1.09424437539,2.52164754404,125244.222748,10.0136612914,12.1878007959,1.38647603521,0.0273658470981,5.53450497851,0.31789516431,1.46577004121,0.918527119834,0.362723706669,1.33846785483,0.0603137598603,0.222560663371
11.825,0.720003749532,5,-5.91795797701,1.15173909171,2.52254854598,125288.973366,10.0107233095,12.1878007959,1.38673543315,0.0273624390391,5.53956720643,0.51220683894,1.4108489236,0.918784807322,0.362731108249,1.33873447993,0.0603581002151,0.222764102839
11.85,0.720003749532,5,-5.89379857199,1.20648561015,2.52366417604,125344.384052,9.9997890774,12.1878007959,1.38630050659,0.0273496709607,5.54310361616,0.696933904431,1.32915594525,0.918814301582,0.362365953748,1.33838261145,0.0603506852311,0.222902584713
11.875,0.720003749532,5,-5.86250694815,1.25749239802,2.52447158472,125384.486117,10.0130330089,12.1878007959,1.38704750063,0.0273651182903,5.54938362041,0.870873112016,1.22604611434,0.918924069489,0.362870053709,1.3390201428,0.0604733176901,0.223151482636
11.9,0.720003749532,5,-5.82464983866,1.30383565419,2.52514045638,125417.707378,10.0273212922,12.1878007959,1.38747695665,0.027381692699,5.55376270738,1.02941516162,1.09993498632,0.918791114623,0.363308643101,1.33934644218,0.0605784982615,0.223324156085
11.925,0.720003749532,5,-5.78091288639,1.3446760403,2.52418902474,125370.452036,10.0293990289,12.1878007959,1.38735196455,0.0273841028735,5.54885467641,1.16690429623,0.951033479754,0.918647674822,0.363319798058,1.33921398102,0.0605347154749,0.223133827924
11.95,0.720003749532,5,-5.73208822605,1.37927388234,2.52253428819,125288.265216,10.0221755828,12.1878007959,1.38700195268,0.027375723676,5.54071165858,1.28151702493,0.784195872202,0.91862681641,0.36306074943,1.33892148359,0.0604122692616,0.222792701534
11.975,0.720003749532,5,-5.67906013753,1.40700256712,2.52057392391,125190.898595,10.0088439055,12.1878007959,1.38652354772,0.0273602589304,5.53067324728,1.37147623062,0.603378804736,0.918699332577,0.362629858178,1.33854238562,0.060246820397,0.222383570689
12,0.720003749532,5,-5.62278903044,1.42735989108,2.51869000524,125097.328845,9.98575417142,12.1878007959,1.38589567656,0.0273277765074,5.52041688519,1.43519140385,0.412359148948,0.918833168811,0.361945726972,1.33807657644,0.0600433043441,0.221973995347
12.025,0.720003749532,5,-5.56429404979,1.43997715584,2.51700327485,125013.552968,9.98656235934,12.1878007959,1.38627025542,0.0273290372806,5.51469118647,1.4761395895,0.215708908991,0.919064963944,0.362068312907,1.33843140808,0.0599832195976,0.221735573662
12.05,0.720003749532,5,-5.50463461791,1.44462584587,2.51472663552,124900.477718,10.0215305882,12.1878007959,1.38762279238,0.0273749754823,5.50900829293,1.49372542146,0.015570049863,0.919056850689,0.363220659863,1.33952124114,0.0600653206501,0.22151485793
12.075,0.720003749532,5,-5.4448912469,1.44122176718,2.51257474732,124793.598561,10.0282579526,12.1878007959,1.38738943838,0.027382779225,5.49863256461,1.480133024,-0.184869132586,0.91870580767,0.363304920049,1.33925681084,0.0599764772531,0.221092259474
12.1,0.720003749532,5,-5.38614596911,1.42982657218,2.51083544277,124707.21145,10.0348720502,12.1878007959,1.38757909471,0.0273904515782,5.49144038925,1.44066219735,-0.381607859856,0.918638271684,0.363505432523,1.33939903742,0.059926525715,0.220809714732
12.125,0.720003749532,5,-5.3294627401,1.41064664309,2.50956858437,124644.289613,10.0626481819,12.1878007959,1.38870349064,0.027422671891,5.48988301691,1.37858591233,-0.572512324132,0.918571872661,0.364440175516,1.34031069022,0.0600200120782,0.220737089982
12.15,0.720003749532,5,-5.27586816894,1.38402935409,2.50911031647,124621.528539,10.090519575,12.1878007959,1.38951044666,0.027455002707,5.4903172701,1.29174815024,-0.753905593686,0.918293026856,0.365288541958,1.34091660429,0.0601377610655,0.220756232663
12.175,0.720003749532,5,-5.226332925,1.35045677987,2.50877740081,124604.993412,10.1139131409,12.1878007959,1.39011789426,0.0274821392434,5.49036070119,1.1806779468,-0.921975829191,0.91801322462,0.365981413162,1.34135775732,0.0602358413409,0.220770263586
12.2,0.720003749532,5,-5.1817541578,1.31053696466,2.50910960864,124621.493382,10.1182332459,12.1878007959,1.38995258664,0.0274871505652,5.4908090233,1.0465608977,-1.07254108916,0.917778376621,0.366031074794,1.3411729899,0.0602599708741,0.220798317066
12.225,0.720003749532,5,-5.14293924844,1.2649929097,2.50954081653,124642.91045,10.0984885214,12.1878007959,1.38901712446,0.0274642466848,5.48942815743,0.89164520768,-1.20143406232,0.917735007284,0.365327062466,1.34039508889,0.0601647429227,0.220746104581
12.25,0.720003749532,5,-5.11059118683,1.21464947873,2.50970742366,124651.18543,10.083733746,12.1878007959,1.38866702407,0.0274471311454,5.48894781571,0.721474880763,-1.30887192792,0.917933224201,0.364899659587,1.34014838252,0.0601023346103,0.220734781186
12.275,0.720003749532,5,-5.08529583963,1.16041845863,2.51037454999,124684.320004,10.0885033135,12.1878007959,1.38910129315,0.0274526638437,5.4932656764,0.539800866903,-1.39546076677,0.918081347799,0.365128293194,1.34053622886,0.0601719695501,0.220916063333
12.3,0.720003749532,5,-5.06751133941,1.10328204569,2.51175309008,124752.788805,10.0677208594,12.1878007959,1.38811305413,0.0274285561969,5.49575655033,0.347204194832,-1.45390107425,0.918033465932,0.364387004168,1.33971350965,0.0601157767766,0.221023025985
12.325,0.720003749532,5,-5.05755978726,1.04427505677,2.51336904204,124833.049286,10.0603355421,12.1878007959,1.38810300992,0.0274199892288,5.50319738189,0.148969071417,-1.48864648544,0.918242101965,0.364219709675,1.33974841857,0.0601655179693,0.221313277152
12.35,0.720003749532,5,-5.0556214191,0.984466187356,2.51464125399,124896.237022,10.0605540669,12.1878007959,1.3882247219,0.0274202427176,5.50884109207,-0.0523202007617,-1.49673342265,0.918316243575,0.364258819371,1.33986389634,0.0602329093796,0.221556476762
12.375,0.720003749532,5,-5.06173134136,0.924938656067,2.51561994251,124944.846148,10.053676387,12.1878007959,1.38791824378,0.027412264609,5.51198471751,-0.252843527439,-1.47630441726,0.918314049792,0.364019446979,1.33961125925,0.0602401905033,0.221687160197
12.4,0.720003749532,5,-5.07577889518,0.866770586105,2.51696612128,125011.707638,10.0748051552,12.1878007959,1.38895400394,0.0274367739801,5.52163968966,-0.450218333831,-1.43355820161,0.918383095187,0.36478156261,1.34047768098,0.0604309348104,0.222068020035
12.425,0.720003749532,5,-5.09750966058,0.811015479014,2.51802882806,125064.489751,10.0705439962,12.1878007959,1.38844540777,0.0274318310356,5.52421597204,-0.638731129675,-1.36033950208,0.91817098234,0.364543435048,1.34001538785,0.0604424932342,0.222178931856
12.45,0.720003749532,5,-5.12653006433,0.758683134351,2.51924382032,125124.83552,10.0648859719,12.1878007959,1.38826072283,0.0274252677274,5.5289719025,-0.815995031256,-1.26286080756,0.91821376034,0.364365429489,1.33987231244,0.0604712940011,0.222369648633
12.475,0.720003749532,5,-5.1623145081,0.71072136087,2.52040913003,125182.713676,10.0836411282,12.1878007959,1.3891732722,0.0274470237088,5.53712206648,-0.980872224966,-1.14500787467,0.918270561558,0.365040222961,1.34063468362,0.0606393451318,0.222702059012
12.5,0.720003749532,5,-5.20421488776,0.667998810433,2.52094675107,125209.416031,10.0900134341,12.1878007959,1.38916924789,0.0274544155836,5.53930750255,-1.12664835306,-1.00374884199,0.918082277593,0.365181096605,1.34059229853,0.0606886289661,0.222790033101
12.525,0.720003749532,5,-5.25147233139,0.631289245567,2.52051967759,125188.204309,10.087588848,12.1878007959,1.38896561172,0.0274516030636,5.53660680188,-1.25039948704,-0.842825617657,0.918018305783,0.365069680542,1.34041157463,0.0606495584786,0.22268452987
12.55,0.720003749532,5,-5.30323094349,0.601257525589,2.52027997924,125176.299064,10.0983842513,12.1878007959,1.38947814975,0.0274641257315,5.53719863655,-1.35338569734,-0.667860696675,0.918042646283,0.365454738876,1.34083803671,0.0607019817656,0.222713013122
12.575,0.720003749532,5,-5.35855330637,0.578447565112,2.5197411232,125149.535369,10.1164763675,12.1878007959,1.39011127521,0.0274851125863,5.53677919508,-1.43244383141,-0.480638769914,0.917934270969,0.366036699913,1.34133587263,0.0607726497185,0.222700442774
12.6,0.720003749532,5,-5.41643745805,0.563272483028,2.51931828432,125128.53397,10.0989936411,12.1878007959,1.38906607046,0.0274648326237,5.53111785039,-1.48070911581,-0.283315826914,0.917752644498,0.36535211949,1.34043899299,0.0606386329069,0.222476848207
12.625,0.720003749532,5,-5.47583503912,0.556007120369,2.51873820505,125099.722815,10.1077718206,12.1878007959,1.38971848353,0.0274750153119,5.53094110059,-1.50621459108,-0.0819779287968,0.917928153298,0.365731782027,1.34101178352,0.0606736964938,0.222469432373
12.65,0.720003749532,5,-5.53567027995,0.556783062568,2.5178202242,125054.128894,10.1155628974,12.1878007959,1.38992831217,0.027484052961,5.52800057574,-1.50356710019,0.12100769365,0.917840029175,0.365964686945,1.3411658861,0.0606680882076,0.222332845714
12.675,0.720003749532,5,-5.5948594843,0.565586256276,2.51698614821,125012.702328,10.1146952556,12.1878007959,1.38977164659,0.0274830464965,5.52338120573,-1.47237519198,0.321510894689,0.917761814782,0.365901123621,1.34102084818,0.0606173696614,0.222161538268
12.7,0.720003749532,5,-5.65233065653,0.582257263881,2.51625611019,124976.44308,10.1315707047,12.1878007959,1.39052825043,0.0275026220175,5.52254894911,-1.41728171115,0.516814380902,0.917770525002,0.366491070746,1.34164432862,0.0606798887746,0.22213591308
12.725,0.720003749532,5,-5.70704291683,0.606494151138,2.51573563498,124950.592317,10.1265901662,12.1878007959,1.39005220559,0.0274968445928,5.51827951025,-1.33355085359,0.701647152812,0.917601113646,0.366245526975,1.3412178886,0.0606141508569,0.221973450715
12.75,0.720003749532,5,-5.758005353,0.637857955604,2.51568381288,124948.018436,10.1312808818,12.1878007959,1.39033456121,0.0275022858229,5.51906914669,-1.22783370584,0.874760811702,0.917651112762,0.366429883634,1.34146028946,0.0606421637084,0.222004421896
12.775,0.720003749532,5,-5.80429496717,0.675780636834,2.51587296346,124957.413095,10.1434733578,12.1878007959,1.39080023318,0.027516429095,5.52142181698,-1.10063174325,1.0329941337,0.917604023145,0.366833431848,1.34183295374,0.0607180783324,0.222099490725
12.8,0.720003749532,5,-5.84507339251,0.719575364352,2.51625801222,124976.537549,10.1321680623,12.1878007959,1.39011684017,0.0275033149523,5.52073179353,-0.951102842414,1.17036894316,0.917481624658,0.366388151831,1.34124605642,0.0606629402105,0.222070306918
12.825,0.720003749532,5,-5.8796020772,0.768448957069,2.51720550973,125023.597492,10.113029258,12.1878007959,1.38944583686,0.0274811139392,5.52268095174,-0.784605473005,1.28627305482,0.917595116843,0.365772032837,1.34071837654,0.0606065463475,0.222150145806
12.85,0.720003749532,5,-5.90725566058,0.821516248856,2.51864544468,125095.115628,10.1004261652,12.1878007959,1.38918155562,0.0274664943516,5.52842463022,-0.604908825959,1.38025193852,0.917787249891,0.365416607502,1.34054112423,0.0606169450176,0.222374971343
12.875,0.720003749532,5,-5.92753329927,0.877816120087,2.51939366915,125132.278154,10.0789035169,12.1878007959,1.38842477746,0.0274415280797,5.52950202998,-0.413579267656,1.44715414947,0.917913772177,0.364723825899,1.33994512236,0.0605379758142,0.222408188469
12.9,0.720003749532,5,-5.94006773812,0.936328904795,2.5200906241,125166.894245,10.0462902568,12.1878007959,1.38731432297,0.0274036966979,5.52801379236,-0.214987637929,1.48590381937,0.918129838684,0.3636852076,1.33907619764,0.0603989859779,0.222386951118
12.925,0.720003749532,5,-5.94463196167,0.995994858193,2.52074619232,125199.454756,10.0245384123,12.1878007959,1.38685009027,0.0273784645583,5.52953680362,-0.0135075422294,1.49954365903,0.9184572449,0.363070700191,1.33876152464,0.0603283066967,0.22245038173
12.95,0.720003749532,5,-5.94114330573,1.05573335007,2.52163577337,125243.638127,9.9945154955,12.1878007959,1.38592847067,0.027341444173,5.5307899124,0.187626307079,1.48510881272,0.918675612151,0.362146403527,1.33805652451,0.060217203622,0.222490190182
12.975,0.720003749532,5,-5.92966495452,1.11446243643,2.52271206846,125297.095138,9.98731082936,12.1878007959,1.38616070175,0.0273302048938,5.53497150696,0.385454260424,1.44690426345,0.918977010364,0.362053988223,1.33832183752,0.0602532390981,0.222724312643
13,0.720003749532,5,-5.91040479634,1.17111845498,2.5242447616,125373.220353,9.99305335846,12.1878007959,1.38644712686,0.0273391632392,5.54248783451,0.577250883874,1.38445927096,0.919049336927,0.362259782345,1.33856300395,0.0603607659857,0.22303521444
13.025,0.720003749532,5,-5.88371165842,1.22467528946,2.52597169249,125458.992894,10.0025217498,12.1878007959,1.38668589812,0.0273529252298,5.55076264885,0.759528846848,1.29716122383,0.918991688562,0.362534716317,1.33873617343,0.0604892573739,0.223369385897
13.05,0.720003749532,5,-5.85006898917,1.27416295395,2.5269069831,125505.446549,10.0237376074,12.1878007959,1.38747824065,0.0273775356245,5.55753019139,0.929293215343,1.18658167284,0.918896636455,0.363229220516,1.33936922881,0.0606500248425,0.223640534441
13.075,0.720003749532,5,-5.81008610233,1.31868516068,2.52763311934,125541.512005,10.0375442206,12.1878007959,1.38776547383,0.0273935512958,5.56156067175,1.08198686042,1.05279168821,0.918683651428,0.363617289578,1.33956182527,0.0607497217288,0.223801261536
13.1,0.720003749532,5,-5.76448714147,1.35743555293,2.52679200236,125499.73573,10.0489322327,12.1878007959,1.3880581965,0.0274067613899,5.55874082549,1.21386326281,0.898207304444,0.918545046675,0.36395315356,1.33977415614,0.060765372878,0.223687788865
13.125,0.720003749532,5,-5.71409796473,1.38971230927,2.52568008057,125444.509225,10.0354261929,12.1878007959,1.38729002552,0.0273910943837,5.55214043092,1.32067497644,0.72554501822,0.918430721985,0.363436562941,1.33911827397,0.0606257309757,0.223381554033
13.15,0.720003749532,5,-5.65983118752,1.41493085447,2.52464668707,125393.183033,10.0293406532,12.1878007959,1.38722651204,0.0273840351577,5.54832675541,1.40460373631,0.54105275794,0.91856630961,0.363283268621,1.33909392794,0.0605505800628,0.223194738373
13.175,0.720003749532,5,-5.60266965374,1.43263444696,2.52361920514,125342.150455,10.006306371,12.1878007959,1.38630309866,0.0273573153904,5.54135802361,1.46040221283,0.346572009137,0.918627402444,0.362511579295,1.33834601614,0.060372786912,0.222888546083
13.2,0.720003749532,5,-5.54364863521,1.442502451,2.52190233526,125256.87762,10.0235743601,12.1878007959,1.3874136727,0.0273773462577,5.53621705085,1.49411736153,0.147380389707,0.918858642949,0.363207460193,1.33930823903,0.0604064037443,0.222745408869
13.225,0.720003749532,5,-5.48383708153,1.44435614384,2.51916367801,125120.855043,10.052937457,12.1878007959,1.38844674338,0.0274114074501,5.52866162022,1.50131049855,-0.0546083575786,0.918685290266,0.364151616692,1.34012288411,0.0604319638084,0.22239708385
13.25,0.720003749532,5,-5.42431825991,1.43816195261,2.51667522822,124997.259673,10.0510890893,12.1878007959,1.38791975381,0.0274092633435,5.5162856528,1.47684579827,-0.255088921332,0.918390513343,0.363962258737,1.33962830104,0.0602812700108,0.221876014313
13.275,0.720003749532,5,-5.36617013583,1.42403206241,2.51435323677,124881.931893,10.0653739035,12.1878007959,1.38857752293,0.0274258337281,5.50721040162,1.42826059547,-0.450777048348,0.918409069199,0.364465452735,1.34017336465,0.0602532730232,0.221556888403
13.3,0.720003749532,5,-5.31044584957,1.40222238445,2.51247056649,124788.424147,10.0866768404,12.1878007959,1.3892996662,0.0274505451348,5.50202414288,1.35547091589,-0.638788759225,0.918265663185,0.365143490536,1.34073760529,0.0602750003325,0.221318363052
13.325,0.720003749532,5,-5.25815464249,1.37312792116,2.51111672993,124721.182313,10.1258712692,12.1878007959,1.39070326338,0.0274960106723,5.49941884589,1.26015696141,-0.816779162219,0.91805180196,0.3664133831,1.34184679829,0.0604194578341,0.2212628135
