time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.9,0.440101237339,5,-5.3163556342,1.2313144384,1.74953919788,99107.3249322,14.938236633,18.2179433295,1.28203714571,0.0871126036759,2.74892681988,0.763492356301,-0.606149233655,0.961192062007,0.429490154724,1.21109291786,0.0392085714781,0.110561843419
7.925,0.440101237339,5,-5.28695929239,1.20456118742,1.74933181185,99095.5769961,14.9754001987,18.2179433295,1.29055210915,0.086234948907,2.76462527851,0.682866513611,-0.711172862745,0.961244529727,0.434469348798,1.2182764866,0.0396537243395,0.111191272992
7.95,0.440101237339,5,-5.26142140271,1.17410305976,1.74945185096,99102.3769326,14.9685997718,18.2179433295,1.28875979926,0.0863955477888,2.76140573859,0.579899238692,-0.794653161901,0.961060340825,0.433464343317,1.2167475802,0.0395674278406,0.111066971995
7.975,0.440101237339,5,-5.24020449052,1.14049169283,1.75030897106,99150.9307918,14.9934458791,18.2179433295,1.29445012647,0.085808782119,2.77500327285,0.472004893489,-0.872825640488,0.961094067058,0.436796307321,1.22154544038,0.0399106543253,0.111614216962
8,0.440101237339,5,-5.22369282246,1.10433583345,1.75092774118,99185.9826794,14.9779597931,18.2179433295,1.29076607118,0.086174501526,2.76985803863,0.349066156707,-0.924413802448,0.96097079653,0.434664382542,1.21842930438,0.0397439432522,0.11140821994
8.025,0.440101237339,5,-5.21218544693,1.06629031259,1.75170341029,99229.9225299,14.9748278292,18.2179433295,1.29015773601,0.0862484659844,2.77116075983,0.22178498848,-0.962930250994,0.96104764413,0.434287838668,1.21792440441,0.0397447044025,0.111460743608
8.05,0.440101237339,5,-5.20589077789,1.0270441855,1.75222135082,99259.2626556,14.9732910272,18.2179433295,1.28982943765,0.0862847591005,2.77227372268,0.0904965105197,-0.984161949087,0.961063179833,0.434091238121,1.21764930702,0.0397502082366,0.11150147541
8.075,0.440101237339,5,-5.20492282021,0.987308252046,1.75326566763,99318.4207732,14.9844280269,18.2179433295,1.29236996194,0.0860217477163,2.78053552337,-0.0426673900147,-0.991996780794,0.961070802171,0.435580566426,1.21979073195,0.0399341463111,0.111830750298
8.1,0.440101237339,5,-5.2092991049,0.94780218312,1.75475443017,99402.7557071,14.986945492,18.2179433295,1.29286759484,0.0859622952605,2.78620577058,-0.175901565116,-0.979633737283,0.961015552641,0.435886825954,1.22020441277,0.0400301198799,0.112058740969
8.125,0.440101237339,5,-5.21894037159,0.909241486469,1.75562241263,99451.9248939,14.9539419212,18.2179433295,1.28535300012,0.0867417075879,2.77445443383,-0.303052093794,-0.938487262032,0.96100306007,0.431480848798,1.21387014787,0.0396647032736,0.111587337797
8.15,0.440101237339,5,-5.23367200405,0.872324547881,1.75618749668,99483.9355906,14.9631865573,18.2179433295,1.28767247224,0.0865233862633,2.78069956882,-0.427892122934,-0.892572923705,0.961166727877,0.432799599895,1.21584176539,0.0398115479957,0.111840544238
8.175,0.440101237339,5,-5.25322719271,0.837719982488,1.75666009591,99510.7072377,14.9467644032,18.2179433295,1.28387982445,0.0869112118535,2.77493770116,-0.541391060448,-0.823271983052,0.96112090642,0.430587662408,1.21263977642,0.0396294008405,0.111606049059
8.2,0.440101237339,5,-5.27725176695,0.80605452525,1.75722640715,99542.7874516,14.9474532796,18.2179433295,1.28414507123,0.0868949433492,2.77727846418,-0.647656860769,-0.743840100118,0.961202290904,0.430722607688,1.21287152261,0.0396673841546,0.111699362325
8.225,0.440101237339,5,-5.30531060961,0.777901679948,1.75760428273,99564.1932241,14.9577476998,18.2179433295,1.28647968635,0.0866518303224,2.7830206703,-0.744358312222,-0.652497803699,0.961198878153,0.432091994033,1.21483950865,0.039810614045,0.111928726922
8.25,0.440101237339,5,-5.3368955375,0.753771332264,1.7578556134,99578.4305217,14.9505249375,18.2179433295,1.28477028938,0.0868224030767,2.78056761352,-0.823596153831,-0.545558765427,0.961147866586,0.431102750768,1.2133932769,0.039730830809,0.111827453903
8.275,0.440101237339,5,-5.37143450536,0.734100515065,1.75803760307,99588.7398132,14.9795508788,18.2179433295,1.29141351932,0.0861369264452,2.79393949454,-0.897583403459,-0.433992018734,0.961183659663,0.434990386532,1.21899623117,0.0400974201715,0.112367090359
8.3,0.440101237339,5,-5.40830196627,0.719245493161,1.75813522019,99594.2695955,14.9713964177,18.2179433295,1.28936755813,0.0863295021992,2.79025494384,-0.94529385337,-0.308745133352,0.96103975095,0.433826147203,1.21725772,0.0399945416914,0.112219295553
8.325,0.440101237339,5,-5.44683020121,0.709475310864,1.75829104494,99603.0967054,14.9752531444,18.2179433295,1.29029806992,0.0862384217417,2.79255437043,-0.979570749215,-0.179274194541,0.961080198492,0.434361940396,1.21804592662,0.0400510351597,0.112311866433
8.35,0.440101237339,5,-5.48632141231,0.704966919245,1.75765108646,99566.8445465,14.9836492851,18.2179433295,1.29217994909,0.086040138484,2.79413872315,-0.99658291222,-0.0462044687222,0.961061070235,0.435471475073,1.21962966537,0.0401241179756,0.112376050743
8.375,0.440101237339,5,-5.52606036094,0.705801971303,1.75706589422,99533.6947675,15.0085468801,18.2179433295,1.29778030443,0.0854521568807,2.80306845144,-1.00062838313,0.0886366810264,0.961019416764,0.438772361246,1.22434251935,0.0404013440484,0.112735185089
8.4,0.440101237339,5,-5.56532732157,0.711965343131,1.75669197687,99512.5132195,15.0192489834,18.2179433295,1.30004442848,0.085199416009,2.80617898599,-0.982280095184,0.222784745237,0.960895810479,0.440135442403,1.2262362125,0.0405096070025,0.112861501881
8.425,0.440101237339,5,-5.60341111704,0.72334540782,1.75641856713,99497.0251938,15.0091536204,18.2179433295,1.29767939607,0.0854378281015,2.80075155097,-0.940230571298,0.351450134573,0.960842638274,0.438758256951,1.22423961274,0.0403702829767,0.112642665556
8.45,0.440101237339,5,-5.63962199887,0.73973605718,1.75617040746,99482.9675264,15.0275813772,18.2179433295,1.30193309627,0.0850026381953,2.80813332735,-0.889283416316,0.477067729034,0.960892796611,0.441247402566,1.22782570644,0.0405878385104,0.112940702205
8.475,0.440101237339,5,-5.67330413957,0.760840434629,1.75575774141,99459.5909543,14.9976819415,18.2179433295,1.2950178603,0.0857087432691,2.79358586445,-0.809335054401,0.586475038169,0.960801222804,0.437204514653,1.22199405054,0.0401970585271,0.112351461897
8.5,0.440101237339,5,-5.70384751052,0.786276311666,1.75611856252,99480.030631,15.0078180154,18.2179433295,1.29752067246,0.0854693697474,2.79954861823,-0.725916435926,0.692371816457,0.960949766709,0.438637542356,1.22411683065,0.0403453900903,0.112592895682
8.525,0.440101237339,5,-5.73069893042,0.815583010539,1.75692139891,99525.5094443,14.9864948636,18.2179433295,1.29260901138,0.0859729373011,2.79269765184,-0.622857718338,0.779172297783,0.960899430873,0.435764516329,1.2199748721,0.0401177881517,0.112314545208
8.55,0.440101237339,5,-5.75337208415,0.848229747736,1.75763241353,99565.7867686,14.9820942865,18.2179433295,1.29175169203,0.086076861329,2.79329964261,-0.512380691123,0.855391367245,0.961005296351,0.435234213389,1.21926323631,0.040101404734,0.112339901167
8.575,0.440101237339,5,-5.77145633057,0.883625247183,1.75824598058,99600.5439142,14.9794701363,18.2179433295,1.29118487084,0.0861388332623,2.79420842783,-0.392859994099,0.916387187485,0.961027132292,0.434895912708,1.21878784635,0.0400982154435,0.112374515866
8.6,0.440101237339,5,-5.78462413979,0.921128449047,1.75895022148,99640.4375229,14.9558574426,18.2179433295,1.28583779747,0.0866964706347,2.78610223866,-0.26454453398,0.954663113782,0.961040151517,0.431755713431,1.21428255499,0.039840579217,0.112048824877
8.625,0.440101237339,5,-5.79263702517,0.960060120184,1.75999774759,99699.7774396,14.9193189625,18.2179433295,1.27769226637,0.0875593633826,2.77366090737,-0.132631103017,0.971779875456,0.961157235016,0.426955060286,1.20742434387,0.0394445350826,0.111548723323
8.65,0.440101237339,5,-5.79534986265,0.999715155961,1.7614926422,99784.4597408,14.8847928127,18.2179433295,1.27008636974,0.0883747329348,2.76363844138,-0.000937538493411,0.972117469275,0.961338174737,0.422463092099,1.20102223786,0.0390958709677,0.111145828639
8.675,0.440101237339,5,-5.7927135191,1.03937535064,1.76204017545,99815.4762257,14.8681358708,18.2179433295,1.26652577094,0.0887681032741,2.75847201369,0.12902991504,0.959199089806,0.961508884485,0.420341902102,1.19803171492,0.0389237567799,0.110938012254
8.7,0.440101237339,5,-5.78477574224,1.07832240507,1.76227877905,99828.9925647,14.8270525635,18.2179433295,1.25729506987,0.0897383266611,2.74130325494,0.253429709626,0.921455790348,0.961591150042,0.414940208263,1.19023883467,0.0384339655117,0.110246241293
8.725,0.440101237339,5,-5.77168029581,1.11585093598,1.76262157819,99848.4113383,14.8165585594,18.2179433295,1.25517402977,0.0899861530603,2.7382823039,0.373846870072,0.876702698936,0.961793794848,0.413655892652,1.18846462094,0.0383299129284,0.110124734709
8.75,0.440101237339,5,-5.75366435588,1.1512812515,1.76292914275,99865.8341547,14.8164086497,18.2179433295,1.25520741743,0.0899896933283,2.7393086004,0.488356666268,0.818863394881,0.961845497825,0.413662733111,1.18849776983,0.0383439247409,0.110166242674
8.775,0.440101237339,5,-5.73105421521,1.18397166123,1.76323399569,99883.1033645,14.8031153302,18.2179433295,1.25218574009,0.0903036283616,2.7344452508,0.591583686586,0.742983476453,0.961846236242,0.411904445339,1.18594207316,0.0381941485132,0.109967367876
8.8,0.440101237339,5,-5.70425937367,1.21333009813,1.76306417803,99873.4835894,14.8360930366,18.2179433295,1.25976995553,0.0895248268484,2.74866043629,0.693167563196,0.663694310137,0.961911696153,0.416303447885,1.19236172145,0.0385946141278,0.110541338953
8.825,0.440101237339,5,-5.6737651217,1.23882484163,1.76249417796,99841.1944117,14.8293309136,18.2179433295,1.25801976706,0.0896845211452,2.7434507028,0.773683309389,0.562919558516,0.961749233987,0.415323654336,1.19086662133,0.0384788869543,0.110331356332
8.85,0.440101237339,5,-5.64012375098,1.25999414784,1.76192038188,99808.6901989,14.8608366408,18.2179433295,1.26522667995,0.0889404818905,2.75571160539,0.850216268355,0.458223747158,0.961782566449,0.419516401117,1.19696071372,0.0388420332532,0.110823766892
8.875,0.440101237339,5,-5.60394455172,1.27645461231,1.76077026148,99743.5385542,14.8731236651,18.2179433295,1.26781546242,0.0886503115253,2.75711732579,0.906201038069,0.340723780587,0.961627180595,0.42106546589,1.19913251891,0.0389345774117,0.11087995019
8.9,0.440101237339,5,-5.56588277761,1.28790811402,1.75986899653,99692.4839917,14.9032217157,18.2179433295,1.27457720857,0.0879395159616,2.76739867912,0.951658722536,0.217770590418,0.961566522567,0.425030821589,1.20483576465,0.0392610181357,0.111293290754
8.925,0.440101237339,5,-5.52662777828,1.29414721472,1.75785596079,99578.4502004,14.9206018795,18.2179433295,1.27833021934,0.0875290660138,2.76832088887,0.975162496824,0.0882769220815,0.96141779743,0.427263218976,1.20798825689,0.0393769915484,0.11132936623
8.95,0.440101237339,5,-5.48689051428,1.29505891596,1.75574645136,99458.9513996,14.9566640887,18.2179433295,1.28641136584,0.0866774208812,2.77723147218,0.986695171243,-0.0438389269393,0.961331826565,0.43201836998,1.21479517017,0.0397197279218,0.111688152617
8.975,0.440101237339,5,-5.4473906806,1.29062670561,1.75369903836,99342.9702167,14.9828022944,18.2179433295,1.29211142046,0.0860601410153,2.78167039657,0.977214073245,-0.176895537524,0.961153237238,0.435407816688,1.21958120022,0.0399380449541,0.111866822167
9,0.440101237339,5,-5.40884367205,1.28093085693,1.75202061956,99247.891697,14.9794902492,18.2179433295,1.29118472048,0.0861383582749,2.77454869593,0.941700942293,-0.305562731233,0.961023619392,0.434896716442,1.21878736669,0.0398148429671,0.111580119555
9.025,0.440101237339,5,-5.37194762651,1.26614697471,1.75067271424,99171.5359965,15.0179768577,18.2179433295,1.29995056568,0.0852294585297,2.78703079719,0.901302001786,-0.433647087991,0.961040051736,0.440043247023,1.22617187807,0.0402240447201,0.112083511772
9.05,0.440101237339,5,-5.33737078072,1.24654281482,1.74924186639,99090.481795,15.0253552101,18.2179433295,1.30136803907,0.0850552113577,2.78511568983,0.835213695281,-0.550939402935,0.960848959967,0.440926164497,1.22734562351,0.0402388953033,0.112007487924
9.075,0.440101237339,5,-5.3057393676,1.22247343482,1.74836433027,99040.7714153,15.0426677516,18.2179433295,1.30525067431,0.0846463583776,2.7896690853,0.756822764038,-0.660846850664,0.96081228923,0.443221187678,1.23060932369,0.0404077660037,0.112192681614
9.1,0.440101237339,5,-5.27762627434,1.19437476338,1.74778312615,99007.8475542,15.0711743553,18.2179433295,1.31160801926,0.0839731464241,2.79989471722,0.66641159176,-0.762405704889,0.960726199644,0.446990245133,1.23594773605,0.0407242956905,0.11260447316
9.125,0.440101237339,5,-5.25354066666,1.162755705,1.74799659872,99019.940279,15.0815538713,18.2179433295,1.31377130636,0.0837280237749,2.80463413872,0.559775558445,-0.847662519435,0.960584306985,0.448303400128,1.23775178805,0.0408539122351,0.112796385
9.15,0.440101237339,5,-5.23391876713,1.12818892314,1.74870744948,99060.2083205,15.1099234795,18.2179433295,1.32014247181,0.0830580471085,2.81899735297,0.444955542679,-0.923592432722,0.960532599819,0.45207937515,1.2431005686,0.0412315315133,0.113375975737
9.175,0.440101237339,5,-5.21911595459,1.09130046843,1.74935971506,99097.1576479,15.095704197,18.2179433295,1.31671977793,0.0833938496831,2.81453144776,0.315755237552,-0.971414605053,0.960391156139,0.450094402878,1.24020987589,0.0410811230041,0.113196729701
9.2,0.440101237339,5,-5.20940032778,1.05275844014,1.75016809151,99142.9502933,15.0964855911,18.2179433295,1.31699442213,0.0833753962806,2.81767119958,0.182687525802,-1.00626430543,0.960462071103,0.450238058655,1.24044808645,0.0411322227298,0.113323132053
9.225,0.440101237339,5,-5.20494784968,1.01326088593,1.75105341333,99193.101714,15.110906721,18.2179433295,1.32026343094,0.083034826877,2.82675628243,0.0461622544343,-1.02710124426,0.960458175211,0.45217038673,1.24319437375,0.0413505562745,0.11368895536
9.25,0.440101237339,5,-5.20583916065,0.973523159338,1.7525164606,99275.979938,15.1224938252,18.2179433295,1.32279524427,0.0827611858235,2.83632687469,-0.0926322507658,-1.02915529023,0.960386250903,0.453686059346,1.24531346724,0.041558522461,0.114073127515
9.275,0.440101237339,5,-5.21205811783,0.934264963745,1.75423014566,99373.0562096,15.1102787767,18.2179433295,1.31994252296,0.0830496564104,2.83633667943,-0.229577991465,-1.00562991569,0.960328429359,0.452014771274,1.24291116171,0.041486444801,0.114075841277
9.3,0.440101237339,5,-5.2234920876,0.896197317575,1.75522059321,99429.162759,15.0819616291,18.2179433295,1.31359728945,0.0837183941668,2.82741482773,-0.359921469768,-0.958753010124,0.960389383641,0.448251488253,1.2375852341,0.0411875162968,0.113715321274
9.325,0.440101237339,5,-5.23993398547,0.860009676812,1.75593434666,99469.5952312,15.0908243434,18.2179433295,1.31580284951,0.0835090923057,2.83395286383,-0.487157058802,-0.905012516918,0.960530568045,0.449516551473,1.23945382214,0.0413373552739,0.113979658421
9.35,0.440101237339,5,-5.26108602668,0.826357448029,1.75671155903,99513.6225032,15.0585092701,18.2179433295,1.3084049149,0.0842722450764,2.82224970461,-0.598950183064,-0.824092749323,0.960486398274,0.445163856887,1.23322924598,0.040973330485,0.113507663926
9.375,0.440101237339,5,-5.28656511949,0.795850118097,1.7575349229,99560.2641509,15.0725461821,18.2179433295,1.31181193569,0.0839407493628,2.83149458369,-0.707954255298,-0.740152923328,0.960647369179,0.447131003133,1.23611102659,0.0411929754544,0.11387958075
9.4,0.440101237339,5,-5.31590980343,0.769040215562,1.75784946242,99578.0820831,15.0508431213,18.2179433295,1.30678814854,0.0844532888474,2.82285261226,-0.795950363877,-0.634424990057,0.960577474325,0.444187499195,1.23187868264,0.0409364469182,0.113530291583
9.425,0.440101237339,5,-5.34858860704,0.746413303616,1.75829334225,99603.2268425,15.0516427053,18.2179433295,1.30711673187,0.0844344058722,2.82488148943,-0.874679012022,-0.522252821187,0.960685524072,0.4443531662,1.23216621579,0.0409723991279,0.113614147091
9.45,0.440101237339,5,-5.38400967348,0.728379185896,1.75856879046,99618.8303427,15.0648925386,18.2179433295,1.31012042296,0.0841214978091,2.83156327076,-0.940913752368,-0.401798712385,0.960681545076,0.446124601883,1.23469218376,0.0411486269828,0.113882731178
9.475,0.440101237339,5,-5.42153147986,0.715264484393,1.75907411968,99647.4560673,15.0652405566,18.2179433295,1.31010950827,0.0841132790145,2.83312606473,-0.986924793209,-0.271980570621,0.960615589755,0.446135277043,1.23467618505,0.041173263903,0.113946713067
9.5,0.440101237339,5,-5.46047445609,0.707306723891,1.75903206231,99645.0736151,15.0656017916,18.2179433295,1.31018917747,0.0841047480888,2.83314045657,-1.01456536274,-0.137007752036,0.960613856881,0.446182702092,1.23474300394,0.0411756717079,0.113947430807
9.525,0.440101237339,5,-5.50013329278,0.704650030076,1.75864842943,99623.3417053,15.08431137,18.2179433295,1.31443545784,0.0836629026867,2.8400735233,-1.0290670886,0.000464422637609,0.960612058169,0.448688122595,1.23831297448,0.0413888236133,0.114227042566
9.55,0.440101237339,5,-5.53978971536,0.707342519226,1.75822922934,99599.5949955,15.1152463393,18.2179433295,1.32133223072,0.0829323424518,2.85195198796,-1.02849750119,0.139834535277,0.960518859082,0.452786191871,1.24409859008,0.0417469371195,0.114706028017
9.575,0.440101237339,5,-5.57872549298,0.715335426762,1.75804357551,99589.0781377,15.1045702831,18.2179433295,1.31869623639,0.0831844681948,2.84615255989,-0.99681500867,0.275674461603,0.960364598807,0.451268837189,1.24186788999,0.0415982506254,0.114476177999
9.6,0.440101237339,5,-5.61623544663,0.728483990438,1.75813056108,99594.0056683,15.109098539,18.2179433295,1.3197974766,0.083077528904,2.84856722136,-0.952208089934,0.40763832967,0.960417858812,0.45190559172,1.24279869296,0.0416610694249,0.114573317032
9.625,0.440101237339,5,-5.65164022088,0.746550072181,1.7578406099,99577.580608,15.1124835239,18.2179433295,1.32053495561,0.0829975890999,2.84903143875,-0.889422494606,0.532145440727,0.960395271479,0.452347376617,1.24341586754,0.0416880436692,0.11459240766
9.65,0.440101237339,5,-5.68429858793,0.769206471087,1.75796064121,99584.3801029,15.0957820442,18.2179433295,1.31671994101,0.0833920112443,2.84209750254,-0.806005093769,0.643629833764,0.96037838406,0.450097838202,1.24020867866,0.0414863927367,0.114312444876
9.675,0.440101237339,5,-5.71361906106,0.796042849473,1.75876686995,99630.0510853,15.1185188582,18.2179433295,1.32199661246,0.0828550586436,2.85486082306,-0.717833257717,0.75183863924,0.960461682977,0.453193988571,1.24465063886,0.0418100941195,0.114827119664
9.7,0.440101237339,5,-5.7390706073,0.826573164633,1.75967625857,99681.5658346,15.093731917,18.2179433295,1.31621321812,0.083440427048,2.84662995475,-0.606445142355,0.835990624936,0.960348268277,0.449806471835,1.23977968943,0.0415404982546,0.114496053858
9.725,0.440101237339,5,-5.7601922651,0.860244471727,1.76063662773,99735.9685126,15.1029270617,18.2179433295,1.31847047676,0.0832232745099,2.85412755353,-0.490650578553,0.913477176796,0.960471903969,0.451107351114,1.24168944156,0.0417061231913,0.114797625636
9.75,0.440101237339,5,-5.77660149299,0.896446938352,1.76130375739,99773.7598559,15.0827786645,18.2179433295,1.31383295023,0.0836990990588,2.84734577055,-0.361632471464,0.96595967256,0.960426054274,0.448381010529,1.23778715039,0.0414854864519,0.114523587869
9.775,0.440101237339,5,-5.78800109791,0.934524889418,1.76232188736,99831.4345498,15.0711745358,18.2179433295,1.31133542081,0.0839731421633,2.84574855948,-0.228147512968,1.00353758301,0.960526496819,0.446881353125,1.23569783148,0.0413945490495,0.114462494659
9.8,0.440101237339,5,-5.79418461776,0.973788682305,1.76362911765,99905.4861045,15.0343454666,18.2179433295,1.30305112003,0.0848428974617,2.83402861071,-0.0904701242679,1.0153979757,0.960584306087,0.441984810848,1.228735108,0.0410017428904,0.11398645325
9.825,0.440101237339,5,-5.79504006073,1.01352719721,1.76484913167,99974.5970599,15.0108609961,18.2179433295,1.29796582923,0.0853975067159,2.82811304748,0.0464332736941,1.01275051106,0.960767591593,0.438945869505,1.2244731731,0.0407761849275,0.113748295664
9.85,0.440101237339,5,-5.79055193361,1.05302071648,1.76552565661,100012.920624,14.996827347,18.2179433295,1.29493573269,0.085728925374,2.8244187032,0.181386870455,0.993994601262,0.960884315122,0.437135064536,1.22193327796,0.0406391076455,0.113599393065
9.875,0.440101237339,5,-5.78080152238,1.09155395967,1.76610822876,100045.921981,14.9626173033,18.2179433295,1.28725817702,0.0865368297658,2.81103091311,0.3101401735,0.951218638506,0.96095400963,0.432610399652,1.21547129926,0.0402450096408,0.113073227542
9.9,0.440101237339,5,-5.76596542002,1.1284290382,1.76687236206,100089.208354,14.9787207403,18.2179433295,1.29114438236,0.0861565309964,2.82046722626,0.437587588278,0.906206013396,0.961123728483,0.434847621295,1.21876343487,0.0404881474522,0.113477621226
9.925,0.440101237339,5,-5.7463123282,1.16297809508,1.76726423008,100111.406765,14.9821898851,18.2179433295,1.29182525954,0.0860746036734,2.82302808412,0.556087159102,0.840426578614,0.961043869233,0.435267603377,1.21932909915,0.0405452302558,0.11358065406
9.95,0.440101237339,5,-5.72219819069,1.19457540069,1.76749471551,100124.463229,14.9993024696,18.2179433295,1.29568987597,0.0856704728782,2.83213445922,0.66773808737,0.762533158557,0.96102665797,0.437541869087,1.22258283867,0.0407677100993,0.113913447514
9.975,0.440101237339,5,-5.69405974677,1.22264868556,1.76721060989,100108.369306,15.0223541699,18.2179433295,1.30081193738,0.0851260839227,2.84126638322,0.769149146061,0.670387467751,0.960941720626,0.440575160759,1.22688698515,0.0410371395605,0.114277737192
10,0.440101237339,5,-5.6624066213,1.24668950496,1.76678580959,100084.305358,15.0312091988,18.2179433295,1.3026682479,0.0849169635605,2.84262107376,0.853697271808,0.562026704563,0.960827205931,0.441696923625,1.22843774057,0.0411218487799,0.114367178718
10.025,0.440101237339,5,-5.62781209471,1.2662624475,1.76608713822,100044.72725,15.0731315718,18.2179433295,1.31213035995,0.0839269247993,2.85941004181,0.932557887569,0.447649220397,0.9607831864,0.447283522389,1.23639284243,0.0416090314982,0.115016776048
10.05,0.440101237339,5,-5.59090272014,1.281013021,1.76500201987,99983.257821,15.103655908,18.2179433295,1.31877690027,0.0832060620764,2.86883872338,0.991783980899,0.320824498918,0.960574558552,0.451261493462,1.24195765869,0.041927516853,0.115392519459
10.075,0.440101237339,5,-5.55234697573,1.29067407286,1.76373127437,99911.2730448,15.1380295819,18.2179433295,1.32637235921,0.0823942933932,2.87873197682,1.03445509924,0.186293175181,0.96042241927,0.45579272258,1.24832105201,0.0422875642643,0.115816804644
10.1,0.440101237339,5,-5.51284315759,1.2950706285,1.76154595236,99787.4796376,15.1726286045,18.2179433295,1.33398952185,0.0815772028768,2.88635694914,1.05800845576,0.0460505655666,0.960250859111,0.460350263272,1.25469538914,0.0426046303775,0.116119914673
10.125,0.440101237339,5,-5.47310673268,1.29412306043,1.75908483934,99648.063311,15.2092624447,18.2179433295,1.34206378372,0.0807120581068,2.89323014147,1.06251357779,-0.0971513815964,0.960077923919,0.465188074616,1.26144745873,0.0429321458862,0.116418819142
10.15,0.440101237339,5,-5.43385738081,1.28784853036,1.75709647637,99535.4271754,15.2259905962,18.2179433295,1.34560338153,0.0803170060794,2.89310556779,1.04217994602,-0.239474946114,0.95989454573,0.467340869774,1.26439384421,0.043033377224,0.116427089469
10.175,0.440101237339,5,-5.39580596024,1.27636067842,1.75556738355,99448.8076249,15.2354595505,18.2179433295,1.34763436665,0.0800933872545,2.8918338945,1.00144010488,-0.377564893467,0.959810716715,0.468571255134,1.2660862197,0.0430716096594,0.116380104098
10.2,0.440101237339,5,-5.35964163308,1.25986756499,1.75431812333,99378.0399398,15.2716878832,18.2179433295,1.35406397962,0.0795305186215,2.90006283128,0.948208075039,-0.512141393709,0.959763239657,0.472476090758,1.27144827184,0.0433687583626,0.116706715854
10.225,0.440101237339,5,-5.32601938366,1.23866790241,1.75312155497,99310.2571263,15.2464370556,18.2179433295,1.3498026133,0.0798341424945,2.88830147106,0.86506645516,-0.63060341808,0.959581420669,0.46992342697,1.26787718568,0.0430756270032,0.116220221427
10.25,0.440101237339,5,-5.29554815589,1.21314564491,1.75259676741,99280.5291321,15.2645708912,18.2179433295,1.35293716926,0.0796025425813,2.89369539449,0.775483821348,-0.743853328181,0.959708175534,0.471798593202,1.27050448099,0.0432216265503,0.116391339438
10.275,0.440101237339,5,-5.26877982446,1.18376303471,1.752389558,99268.7912009,15.252957148,18.2179433295,1.35109702813,0.0797200736623,2.88946813262,0.666849662313,-0.839064810958,0.959617160076,0.47069299626,1.26896279411,0.0431101468171,0.116222618127
10.3,0.440101237339,5,-5.24619919965,1.15105223018,1.75290989104,99298.266857,15.2529227001,18.2179433295,1.35117403165,0.0797204222751,2.89054648193,0.548355610655,-0.921357418516,0.959675458385,0.470722899931,1.26903371153,0.0431384922776,0.116298146899
10.325,0.440101237339,5,-5.22821524677,1.11560566775,1.75356281042,99335.2532209,15.2450355682,18.2179433295,1.34961718368,0.0798672400203,2.88963591986,0.419140109576,-0.985383272905,0.959675631264,0.469787519927,1.26773222908,0.043084849526,0.116265439187
10.35,0.440101237339,5,-5.21515367927,1.07806533205,1.75446164989,99386.1703856,15.230850787,18.2179433295,1.34645464394,0.0802022278147,2.88636818228,0.282163760321,-1.0295646846,0.959715206905,0.467895458064,1.26508748546,0.0429553281343,0.116141858443
10.375,0.440101237339,5,-5.2072510596,1.03911112879,1.75530899561,99434.1705488,15.2221739036,18.2179433295,1.34458572768,0.0804071410917,2.88606475146,0.141183029487,-1.05676270585,0.959786350183,0.466765109807,1.26352935054,0.0428929577677,0.116110887323
10.4,0.440101237339,5,-5.20465051477,0.999448570672,1.7564514544,99498.8881813,15.2312734878,18.2179433295,1.34671139507,0.080192245312,2.89378715656,-0.00199840060525,-1.07035763102,0.959829848244,0.468017157713,1.26531510617,0.0430640161091,0.116426394241
10.425,0.440101237339,5,-5.20739914412,0.95979599968,1.7580809584,99591.1957916,15.2230149126,18.2179433295,1.34477357755,0.0803872798238,2.89535961636,-0.145612362677,-1.05975280084,0.959784230743,0.466877342691,1.26368652621,0.0430388829579,0.11649238788
10.45,0.440101237339,5,-5.21544716631,0.920871576903,1.75931043947,99660.8430338,15.1752980509,18.2179433295,1.33400449838,0.0815141612291,2.87851575346,-0.283035524705,-1.01782087189,0.959825632867,0.460472474542,1.25466236907,0.0425078448235,0.115822326499
10.475,0.440101237339,5,-5.22864882089,0.883380275698,1.76011922946,99706.659105,15.151868746,18.2179433295,1.32901908631,0.082067467695,2.87153455817,-0.414774010164,-0.965097605871,0.960064570908,0.457454408858,1.25050480401,0.0422680726563,0.115544690114
10.5,0.440101237339,5,-5.24676500823,0.84800111367,1.76056741575,99732.0478151,15.1312825312,18.2179433295,1.32450845005,0.0825536317423,2.86433762704,-0.537688682766,-0.895806492009,0.960181717329,0.45475331308,1.24673058862,0.0420398970302,0.115254631605
10.525,0.440101237339,5,-5.26946761996,0.815374854761,1.76095059665,99753.7541216,15.1002012274,18.2179433295,1.31759449962,0.0832876478129,2.85224915075,-0.647472654897,-0.808467405401,0.960284553454,0.450638927914,1.24093378322,0.0416776766989,0.114768684679
10.55,0.440101237339,5,-5.29634548141,0.786092404156,1.76132922996,99775.2028177,15.1174721722,18.2179433295,1.32172863515,0.0828797771804,2.86237705734,-0.75471990222,-0.718544461912,0.960439647944,0.453041346435,1.24442323221,0.0419178864206,0.115140907375
10.575,0.440101237339,5,-5.32691179857,0.760684106198,1.76126706659,99771.6814073,15.0917997658,18.2179433295,1.31578172553,0.083486056732,2.8506878375,-0.837808735402,-0.605955604743,0.960353491696,0.449550320816,1.23941759708,0.0415919414568,0.114669663776
