time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.9,0.440101237345,5,-5.79214636281,1.04338346685,1.76059909452,99733.8423441,14.8587442581,18.2179433297,1.26449950313,0.0889898956002,2.74987552453,0.141516949396,0.952981977848,0.961591357296,0.419139291928,1.19632790191,0.0387489354877,0.110599110095
7.925,0.440101237345,5,-5.78367553874,1.08221807112,1.76060279453,99734.0519407,14.8162276838,18.2179433297,1.25489485031,0.0899939670188,2.73087844657,0.264573712699,0.912853943933,0.961637506906,0.41353146332,1.18821367114,0.0382306590037,0.109849420695
7.95,0.440101237345,5,-5.77006697127,1.11956359617,1.76072135957,99740.7683746,14.8094987534,18.2179433297,1.25363836752,0.0901528774408,2.72881596251,0.384069044109,0.867524621414,0.961847127629,0.412749262703,1.18717089922,0.0381634847723,0.109767800039
7.975,0.440101237345,5,-5.75156712975,1.15474366458,1.76084160401,99747.5799421,14.8090922178,18.2179433297,1.25358911909,0.0901624781843,2.72909429826,0.497099092128,0.808135132049,0.961880267277,0.412712553,1.18713238544,0.0381653028221,0.109779231697
8,0.440101237345,5,-5.72851107106,1.18712111827,1.76102835927,99758.1591935,14.8011434245,18.2179433297,1.25178426012,0.0903501968878,2.72621896001,0.599718190882,0.732371885133,0.961882269127,0.411662201009,1.1856058469,0.0380762477276,0.109661323831
8.025,0.440101237345,5,-5.70131637126,1.21610955824,1.760618662,99734.9507961,14.8305817016,18.2179433297,1.25852940044,0.0896549825355,2.7380669956,0.698888396964,0.651047908918,0.961921403057,0.415578408574,1.19131391916,0.0384205900083,0.110138021406
8.05,0.440101237345,5,-5.67047556272,1.24118396509,1.75997088841,99698.2559294,14.821963177,18.2179433297,1.25638014627,0.0898585176129,2.73223176888,0.777232521139,0.549369653827,0.961776401707,0.414362240974,1.18948289537,0.0382799704611,0.109887836285
8.075,0.440101237345,5,-5.63654721375,1.26189020775,1.75938756448,99665.2119859,14.8512739784,18.2179433297,1.26310014037,0.0891663137269,2.7433756515,0.85131962024,0.443870441547,0.961818872788,0.418267210436,1.19516740952,0.0386151128414,0.110339809652
8.1,0.440101237345,5,-5.60014581211,1.2778532685,1.75840168416,99609.3641599,14.8502076461,18.2179433297,1.26266794884,0.0891914962294,2.73955460244,0.901771506124,0.325022773011,0.961674366393,0.418050716661,1.19478829519,0.0385518840146,0.110181224293
8.125,0.440101237345,5,-5.56193063588,1.28878403495,1.75775083531,99572.4950867,14.8678468832,18.2179433297,1.26668497868,0.0887749280064,2.74536653651,0.941821568779,0.201976569264,0.961679626847,0.42039267659,1.19818271584,0.0387391618459,0.110412470851
8.15,0.440101237345,5,-5.522593813,1.29448453629,1.75603868928,99475.5059978,14.8778773967,18.2179433297,1.26885046109,0.0885380473988,2.74420932835,0.961482885936,0.0737680993402,0.961592576768,0.421678288128,1.20000329157,0.0387819688044,0.11036491925
8.175,0.440101237345,5,-5.48284778595,1.29485152883,1.75435641964,99380.2093369,14.9078725989,18.2179433297,1.27560327613,0.0878296807039,2.75196212822,0.969859475321,-0.0564190302269,0.96154304576,0.425636654495,1.20569946887,0.039071054629,0.110676440379
8.2,0.440101237345,5,-5.44341240844,1.28987836584,1.7528525692,99295.0197084,14.927435636,18.2179433297,1.2798527723,0.0873676800193,2.75539333165,0.957514177631,-0.186917782015,0.961394798268,0.428160142685,1.20927049186,0.0392353442882,0.110814014094
8.225,0.440101237345,5,-5.40500190789,1.27965511795,1.75167580951,99228.3590098,14.9145224002,18.2179433297,1.27678937363,0.0876726389957,2.74581162453,0.91870135087,-0.312080380248,0.961298005567,0.426391580439,1.20667635113,0.0390208331286,0.110427875919
8.25,0.440101237345,5,-5.36831194985,1.26436694186,1.75073705665,99175.1808442,14.9473442415,18.2179433297,1.28433353295,0.086897518393,2.75736995032,0.876508882056,-0.436611872905,0.961361906094,0.430792851267,1.21304629832,0.0393813671332,0.110891862488
8.275,0.440101237345,5,-5.33400703851,1.24429072688,1.74970668696,99116.8127986,14.9375724928,18.2179433297,1.28189604666,0.0871282880095,2.74940787163,0.806383977629,-0.547929371914,0.961199418346,0.429405657786,1.21097464634,0.0392083636813,0.110572214132
8.3,0.440101237345,5,-5.30270848172,1.21979008011,1.74918974535,99087.5292596,14.9538151251,18.2179433297,1.28565155456,0.0867447020059,2.75491974645,0.72876010448,-0.654161404401,0.961247818619,0.431594122996,1.21414623339,0.0393849065976,0.110796309426
8.325,0.440101237345,5,-5.27498313818,1.19130874104,1.74885586495,99068.6157115,14.9703841972,18.2179433297,1.28930876151,0.0863534067994,2.76083845237,0.637262306529,-0.749546328073,0.961167356222,0.433759317635,1.21722095272,0.0395673810093,0.111034491366
8.35,0.440101237345,5,-5.25133315095,1.1593625448,1.74931397231,99094.5664278,14.9794404084,18.2179433297,1.29125615791,0.0861395353156,2.76601917721,0.532555967504,-0.830992091304,0.961085218289,0.434923009952,1.21885374853,0.0396943200759,0.111241690397
8.375,0.440101237345,5,-5.23218685294,1.12453007974,1.75005232069,99136.3921457,15.0050882997,18.2179433297,1.29702274961,0.0855338347144,2.77932252228,0.419751128513,-0.902712589122,0.961040299,0.438321707085,1.22370671771,0.0400382877838,0.1117789079
8.4,0.440101237345,5,-5.2178910092,1.08744220839,1.75064742693,99170.1035296,14.9920335822,18.2179433297,1.29388542402,0.0858421349225,2.77517541509,0.293721354792,-0.947613703954,0.960912988827,0.436510726288,1.22105149296,0.0398999867937,0.11161223656
8.425,0.440101237345,5,-5.20870453658,1.0487706417,1.75127929352,99205.8973016,14.9900954013,18.2179433297,1.29353239621,0.085887907003,2.77651239942,0.163856141806,-0.97867383117,0.960977806991,0.436286861637,1.22076065098,0.039908316949,0.111666216112
8.45,0.440101237345,5,-5.20479381439,1.00921577346,1.75206577431,99250.4496082,15.0045101196,18.2179433297,1.29682004417,0.085547489016,2.78532185007,0.0311274573893,-0.997096771594,0.960987427174,0.438216072576,1.22353065902,0.0401207983748,0.112020142455
8.475,0.440101237345,5,-5.20622967105,0.969493995235,1.75340427946,99326.2728107,15.01541769,18.2179433297,1.29920123637,0.0852898958338,2.79413849927,-0.10352960306,-0.996981603492,0.960915860328,0.439634370408,1.22552839187,0.0403121735194,0.112374546922
8.5,0.440101237345,5,-5.21298610125,0.930324721556,1.75479298657,99404.9398372,15.0003750726,18.2179433297,1.29571108139,0.0856451422849,2.79184065984,-0.235736826712,-0.971072484012,0.960861676436,0.437596437613,1.22258400718,0.0401888898892,0.112282207582
8.525,0.440101237345,5,-5.22494073703,0.892417360356,1.7555700397,99448.9580894,14.9830941179,18.2179433297,1.29188620382,0.0860532493105,2.78701378427,-0.362433433063,-0.926642749289,0.960936394738,0.435330696625,1.21936963629,0.0400162203091,0.112086201093
8.55,0.440101237345,5,-5.24187706393,0.856458464645,1.75605704466,99476.5457871,14.991896715,18.2179433297,1.29400134596,0.0858453671785,2.79260679223,-0.485191037842,-0.872492654721,0.961022171431,0.43655100688,1.2211601569,0.0401506597429,0.112313074941
8.575,0.440101237345,5,-5.26348834242,0.823099298115,1.75668215212,99511.9566702,14.969067775,18.2179433297,1.28875635308,0.0863844954253,2.78454798792,-0.594186635609,-0.794412145365,0.960978486359,0.433483050839,1.21673648062,0.0398968815513,0.111985903838
8.6,0.440101237345,5,-5.28938316335,0.792944039888,1.7573792568,99551.4460288,14.9948295623,18.2179433297,1.29476137652,0.0857761050577,2.79833310434,-0.701630938893,-0.713697344277,0.961091746349,0.43697974134,1.22180737761,0.0402506360355,0.112541885606
8.625,0.440101237345,5,-5.31909253687,0.766538842022,1.75753776224,99560.4249929,14.9747858151,18.2179433297,1.29003580651,0.0862494581907,2.78973493507,-0.786298130157,-0.609297072034,0.960963927695,0.434237514062,1.21781325846,0.0400052622795,0.112194219142
8.65,0.440101237345,5,-5.3520783865,0.744361937965,1.75788873867,99580.3069909,14.9868374501,18.2179433297,1.29290740208,0.0859648467795,2.79639269449,-0.864620180244,-0.500301133188,0.961063388226,0.435898033238,1.22024276677,0.0401742825614,0.11246294768
8.675,0.440101237345,5,-5.38774329439,0.726814981109,1.75801334302,99587.3655378,14.9953335654,18.2179433297,1.29475712274,0.0857642025185,2.80034854371,-0.926434756142,-0.380688934209,0.961003596243,0.436999712597,1.22179489134,0.040281528124,0.112621962575
8.7,0.440101237345,5,-5.42544132136,0.714215770311,1.75845072107,99612.1419865,14.9985886558,18.2179433297,1.29543976946,0.0856873303042,2.80303094216,-0.970550876634,-0.253208481786,0.960961425637,0.437411551258,1.22236559576,0.0403395551251,0.112730640495
8.725,0.440101237345,5,-5.46448970571,0.706792494129,1.75814942659,99595.0743552,14.9975550734,18.2179433297,1.29518318737,0.0857117393855,2.80155344082,-0.995079771522,-0.12051388462,0.960945264853,0.437264912024,1.22214785842,0.040312213754,0.112671939487
8.75,0.440101237345,5,-5.50418122898,0.704679598022,1.75765413109,99567.0170177,15.0165630323,18.2179433297,1.29950811685,0.0852628474301,2.8082905634,-1.00749639189,0.0142644161445,0.9609503966,0.439806002086,1.22579026731,0.0405236394586,0.112944076726
8.775,0.440101237345,5,-5.5437970246,0.707915349366,1.75719840394,99541.201135,15.0475544843,18.2179433297,1.3064200385,0.0845309532998,2.82012462361,-1.0052059409,0.150726952711,0.960855985419,0.443898664466,1.23159765132,0.0408795297172,0.113420329497
8.8,0.440101237345,5,-5.58261959753,0.716441144375,1.75690905433,99524.8101528,15.0316400579,18.2179433297,1.302596197,0.0849067883921,2.81181191223,-0.97068808667,0.28282614865,0.960701888,0.441686754237,1.22836428892,0.040662435718,0.11308531093
8.825,0.440101237345,5,-5.61994581906,0.7301025695,1.75692022051,99525.4426911,15.037682352,18.2179433297,1.30407590121,0.0847640935745,2.81473244591,-0.925718334084,0.411400892525,0.960781044118,0.442537470682,1.22961762135,0.0407412719886,0.113202133768
8.85,0.440101237345,5,-5.65509966138,0.748652198059,1.75647744149,99500.3602894,15.0321624156,18.2179433297,1.3027814215,0.0848944523923,2.81079752465,-0.860186760104,0.530797063607,0.960750996937,0.441783144614,1.22852519445,0.040651328918,0.113044561279
8.875,0.440101237345,5,-5.6874444414,0.771754071472,1.75658681399,99506.555987,15.0114776902,18.2179433297,1.29812056282,0.0853829428687,2.80224337027,-0.776379874323,0.637593374799,0.960778446839,0.43903407258,1.22460455889,0.0404034002076,0.112697831852
8.9,0.440101237345,5,-5.71639435189,0.798989783913,1.75736698449,99550.7508306,15.0295138564,18.2179433297,1.30235642072,0.0849570007669,2.81289222003,-0.688180159514,0.740849408051,0.960881251507,0.441499496218,1.22818082277,0.0406663871486,0.113127369918
8.925,0.440101237345,5,-5.74142507125,0.829866060205,1.75820577911,99598.2665944,15.0064968533,18.2179433297,1.29700705197,0.0855005703131,2.8052739928,-0.578911768264,0.821492848936,0.960791615468,0.438376045402,1.2236682897,0.040417241872,0.112819342559
8.95,0.440101237345,5,-5.76208325969,0.863823689689,1.75911525563,99649.7863234,15.0188954399,18.2179433297,1.29997789467,0.0852077652905,2.81392455557,-0.465658480676,0.896200611097,0.960905993021,0.440093694969,1.22618123846,0.0406175935066,0.113168017808
8.975,0.440101237345,5,-5.77799476978,0.900247654278,1.75967366246,99681.4187707,14.990803425,18.2179433297,1.29351363921,0.0858711863151,2.80319996327,-0.338388106317,0.943036707857,0.960844395207,0.436309815744,1.22073139557,0.0402939370479,0.112736574403
9,0.440101237345,5,-5.78887142278,0.93847826726,1.76063758451,99736.0227121,14.9737223114,18.2179433297,1.2898210324,0.086274573893,2.79916319257,-0.207873500535,0.976056934423,0.960983912984,0.434106403147,1.21763427534,0.0401343821167,0.112573781291
9.025,0.440101237345,5,-5.79451622798,0.977823121103,1.76201227566,99813.8957675,14.9287454286,18.2179433297,1.2797161867,0.0873367479583,2.78392966018,-0.0740217317015,0.983032883507,0.961068663111,0.428161921093,1.20912306875,0.0396466367929,0.111961528532
9.05,0.440101237345,5,-5.79482695039,1.01756962788,1.76316517294,99879.2047162,14.9004819752,18.2179433297,1.27359008537,0.0880042176737,2.77568044831,0.0582207407464,0.976972509488,0.961291522112,0.424522171398,1.20397565335,0.0393610637513,0.111630830236
9.075,0.440101237345,5,-5.78979796242,1.0569979252,1.76378626903,99914.3883644,14.8789652334,18.2179433297,1.26888495512,0.0885123570488,2.76849446886,0.187767961847,0.954679886263,0.961431343581,0.421738331129,1.20001676935,0.0391305040448,0.111342170206
9.1,0.440101237345,5,-5.77952034577,1.09539391387,1.76419225593,99937.3865774,14.8409642055,18.2179433297,1.26038736804,0.0894097893239,2.75317410763,0.310679778742,0.910344440799,0.961537672674,0.416754834357,1.19284778408,0.0386859192916,0.110727961136
9.125,0.440101237345,5,-5.76418024181,1.13206219117,1.76478702211,99971.0786979,14.85647697,18.2179433297,1.26416005668,0.0890434398762,2.76228675762,0.43259202637,0.865367029876,0.961725216402,0.418908347266,1.19605400366,0.0389120462482,0.111100456722
9.15,0.440101237345,5,-5.74405548035,1.16633864557,1.76516306965,99992.3809162,14.8436675632,18.2179433297,1.26114746143,0.0893459468275,2.7577257681,0.542873003944,0.796514431738,0.961648695332,0.417170622063,1.19350085454,0.0387671464299,0.110910548215
9.175,0.440101237345,5,-5.71951054774,1.19760248462,1.76538696803,100005.064238,14.8585365694,18.2179433297,1.2646107803,0.0889948003768,2.76520543886,0.648170306606,0.720032540601,0.961711885104,0.419174526775,1.19643354025,0.0389632493409,0.1112112864
9.2,0.440101237345,5,-5.69098998553,1.22528747841,1.76501037977,99983.7313894,14.8740954356,18.2179433297,1.26805134186,0.0886273621935,2.77073142142,0.742238565275,0.629241064991,0.961638531838,0.421200360431,1.19933284425,0.0391348536447,0.111433226893
9.225,0.440101237345,5,-5.65901033924,1.24889221465,1.76451305436,99955.5590621,14.8852693052,18.2179433297,1.27049002795,0.0883634800878,2.7738926916,0.822348694683,0.525375794109,0.961561723776,0.422643465748,1.20138483284,0.0392468099959,0.111560987186
9.25,0.440101237345,5,-5.62415080305,1.26798918001,1.76359815886,99903.7323611,14.9229305604,18.2179433297,1.27897751074,0.0874740718866,2.78755981618,0.894952887959,0.414603006467,0.961506530292,0.427619835929,1.20854311555,0.0396677500848,0.112109360339
9.275,0.440101237345,5,-5.58704272977,1.2822325029,1.7624240776,99837.2233891,14.9494188852,18.2179433297,1.28474942843,0.0868485236074,2.79501413168,0.948805787807,0.292619187879,0.961320302806,0.431047066181,1.21339284102,0.0399324522092,0.112409422164
9.3,0.440101237345,5,-5.54835819624,1.2913642177,1.76092694384,99752.4142453,14.9768586822,18.2179433297,1.2908091476,0.0862005053602,2.80197631708,0.985976500303,0.163644134018,0.961189139821,0.434634254377,1.21848752459,0.0401963927085,0.11268969842
9.325,0.440101237345,5,-5.5087978311,1.29521893684,1.75872986106,99627.9546173,15.0136143351,18.2179433297,1.29897708955,0.0853324838611,2.81073626736,1.00761020631,0.0300278312251,0.96105310629,0.43946740068,1.22535362884,0.0405420208085,0.113042087402
9.35,0.440101237345,5,-5.46907812547,1.2937268462,1.75627233472,99488.7414681,15.048710155,18.2179433297,1.30670246904,0.0845036609793,2.81771346806,1.01016709285,-0.106344586821,0.960870636441,0.444061256301,1.23183676353,0.0408514104868,0.113322809783
9.375,0.440101237345,5,-5.42991845635,1.28691496953,1.75417774495,99370.087831,15.062510541,18.2179433297,1.30959935154,0.0841777510645,2.81648744733,0.988262487233,-0.241391938357,0.96069613776,0.445813608312,1.23425547678,0.0409148503563,0.113274644812
9.4,0.440101237345,5,-5.39202805771,1.27490667903,1.75242293193,99270.6817568,15.0849129213,18.2179433297,1.31459312619,0.083648696451,2.82037345626,0.951279687165,-0.373623208594,0.960627449662,0.44877716699,1.23844711079,0.0411044707107,0.113432047654
9.425,0.440101237345,5,-5.35609317535,1.25791946092,1.75085222587,99181.7049125,15.1265766904,18.2179433297,1.3239008438,0.0826647648797,2.83294497613,0.901833628313,-0.503180385662,0.960515861314,0.454305807614,1.24625564823,0.0415362922263,0.113942718596
9.45,0.440101237345,5,-5.32276463805,1.23626097641,1.74947008646,99103.4099311,15.1237372379,18.2179433297,1.32296980715,0.0827318213894,2.82668014563,0.823907953671,-0.618069164875,0.960308048469,0.453809875879,1.24545183024,0.041425469311,0.113689519146
9.475,0.440101237345,5,-5.29264607019,1.21032348964,1.74870321124,99059.9682338,15.1651303476,18.2179433297,1.33238640545,0.0817542817117,2.84223087206,0.741836224252,-0.73136222984,0.960322222851,0.459381004643,1.25335804484,0.0418972676003,0.11431094641
9.5,0.440101237345,5,-5.26628295933,1.18057676318,1.7482532844,99034.4809255,15.1656591991,18.2179433297,1.33221951849,0.0817417923545,2.84022072351,0.636486985505,-0.823792895933,0.960115423476,0.459337093059,1.25319591485,0.0418717078946,0.114237352206
9.525,0.440101237345,5,-5.24415277665,1.14755955003,1.74876043632,99063.2099018,15.1855576334,18.2179433297,1.33673220994,0.0812718709285,2.85036361921,0.523427767199,-0.907549127359,0.96011277902,0.462013732492,1.25698107746,0.0421401401151,0.11464888379
9.55,0.440101237345,5,-5.22665632936,1.11186983608,1.74934914259,99096.5587422,15.1817081812,18.2179433297,1.33571999878,0.081362779593,2.85041470169,0.396613551903,-0.969088790181,0.960013236948,0.46143985555,1.25612144188,0.0421161387764,0.114647628136
9.575,0.440101237345,5,-5.21411050153,1.07415400977,1.75018061815,99143.6598979,15.175576887,18.2179433297,1.33435529343,0.0815075762368,2.85049340679,0.262681285136,-1.01272771483,0.960032500309,0.460625336563,1.25497881791,0.0420817716112,0.114652251624
9.6,0.440101237345,5,-5.20674251487,1.03509515518,1.75095297869,99187.4123258,15.1736780142,18.2179433297,1.33396696369,0.0815524200156,2.85230552544,0.124366782774,-1.0392172299,0.96006317604,0.460386896719,1.25465635245,0.042097118861,0.114723981015
9.625,0.440101237345,5,-5.20468581348,0.995400680388,1.75217456639,99256.6124266,15.190123058,18.2179433297,1.33771254832,0.0811640538627,2.86343930005,-0.0164000353065,-1.05301729266,0.960072674778,0.462606138154,1.25779888158,0.0423590866687,0.115171865314
9.65,0.440101237345,5,-5.20797764697,0.955789505426,1.75398781248,99359.3285987,15.1919258537,18.2179433297,1.33800702224,0.0811214790391,2.86985268876,-0.15803405907,-1.04385798515,0.959990386727,0.46280291573,1.25803694187,0.0424648585189,0.115432204363
9.675,0.440101237345,5,-5.21655839583,0.916979041649,1.75537442595,99437.8770258,15.1492874423,18.2179433297,1.32831810065,0.0821284277636,2.85572046498,-0.293537106752,-1.00216415317,0.959981362431,0.457061307957,1.24990760296,0.0420043669781,0.11486769221
9.7,0.440101237345,5,-5.23027265123,0.879672198462,1.75642691623,99497.4981512,15.1376000072,18.2179433297,1.32596024797,0.0824044382294,2.85465950726,-0.424598157247,-0.951781165988,0.960194616815,0.455608996455,1.24795092572,0.041921123272,0.114825442433
9.725,0.440101237345,5,-5.24887202965,0.844544652691,1.75715866106,99538.9497931,15.1178914996,18.2179433297,1.3215669711,0.0828698743461,2.84855960201,-0.545850080884,-0.881785189775,0.960253004666,0.452994825324,1.24426780212,0.0417153266173,0.114581966202
9.75,0.440101237345,5,-5.27201967148,0.81223261117,1.75789311772,99580.5550542,15.0937108821,18.2179433297,1.31621273361,0.0834409238083,2.8406351929,-0.655207408536,-0.79552898497,0.9603513991,0.449805367622,1.2397796091,0.0414562502917,0.114264118396
9.775,0.440101237345,5,-5.29929634197,0.783321288186,1.75859793992,99620.4815916,15.1066644625,18.2179433297,1.31931921843,0.083135012053,2.84892623186,-0.759732161444,-0.703719450097,0.960472008837,0.451608781218,1.24240256723,0.0416558451635,0.114597702976
9.8,0.440101237345,5,-5.33020802413,0.758334306467,1.7589101362,99638.1667845,15.0817214724,18.2179433297,1.31356742487,0.0837240657074,2.83909349343,-0.84137744973,-0.591143647868,0.960407413402,0.448229166395,1.2375620038,0.0413587941853,0.114191748427
9.825,0.440101237345,5,-5.36419486606,0.737724213667,1.75930886557,99660.7538758,15.1044431267,18.2179433297,1.31889690194,0.083187471119,2.85052121169,-0.919840035985,-0.476288722775,0.960531764703,0.451343599195,1.24205400396,0.0416650514632,0.114658198515
9.85,0.440101237345,5,-5.4006413206,0.721864286134,1.75948965077,99670.9949367,15.0942785655,18.2179433297,1.31643357791,0.0834275173962,2.84630834573,-0.972575626096,-0.347434094251,0.960418493018,0.44991824556,1.2399722126,0.0415420085895,0.114489547412
9.875,0.440101237345,5,-5.4388872937,0.711041768366,1.76008072423,99704.4778733,15.1017662726,18.2179433297,1.31820317285,0.0832506877053,2.85167423514,-1.0134264223,-0.214332815325,0.960469178719,0.450950154497,1.2414645545,0.0416652666762,0.114704366362
9.9,0.440101237345,5,-5.47824009966,0.705452670633,1.75951049949,99672.1759683,15.1058520562,18.2179433297,1.31907959275,0.08315419784,2.85151756992,-1.03357025783,-0.0763557621053,0.960431843295,0.451477720716,1.24219702959,0.0416869864999,0.114697688118
9.925,0.440101237345,5,-5.5179870065,0.705198218972,1.75901467818,99644.0888446,15.128234042,18.2179433297,1.3241332401,0.0826256248644,2.85971917387,-1.04076138659,0.0635009115735,0.960411465656,0.454470774139,1.24643978871,0.0419397019094,0.115024587193
9.95,0.440101237345,5,-5.55740814461,0.710283021842,1.75870751343,99626.6886763,15.1493746134,18.2179433297,1.32877847358,0.0821263691308,2.86759419605,-1.02868894232,0.203837289521,0.960299774284,0.457249585007,1.25032787274,0.0421814019786,0.115343095619
9.975,0.440101237345,5,-5.59578954443,0.720614986663,1.75853236192,99616.7667505,15.1330159487,18.2179433297,1.32491911143,0.0825126953564,2.85942254111,-0.986861053363,0.33835376347,0.96019418122,0.454993002081,1.24707672771,0.0419648716736,0.115020263182
10,0.440101237345,5,-5.6324360675,0.736006987733,1.75853295836,99616.8005378,15.1567132106,18.2179433297,1.33041136464,0.0819530608175,2.86994906909,-0.939091250197,0.471109258265,0.960275897791,0.45822305593,1.25169578347,0.0422628143645,0.115446365811
10.025,0.440101237345,5,-5.66668399625,0.756180255326,1.7581281724,99593.8703549,15.1403057631,18.2179433297,1.32652315425,0.082340539098,2.86110773404,-0.862630160454,0.589725178437,0.960157504443,0.455951974335,1.248419577,0.0420339902604,0.115091192262
10.05,0.440101237345,5,-5.69791305491,0.780769424588,1.75845829866,99612.5712393,15.1460706691,18.2179433297,1.32794505991,0.0822043950776,2.86492410172,-0.777317000678,0.701732328851,0.960239489853,0.456772058692,1.24962191526,0.0421254088801,0.115245302606
10.075,0.440101237345,5,-5.72555764345,0.809329152776,1.7592978764,99660.1313648,15.140782835,18.2179433297,1.32670492604,0.082329272568,2.86524333329,-0.675618296084,0.799235294516,0.960210689961,0.456045510281,1.24857781594,0.0420985748244,0.115258993726
10.1,0.440101237345,5,-5.7491170814,0.841342185016,1.76004576181,99702.4973333,15.1251639723,18.2179433297,1.32319594303,0.0826981276303,2.86093327864,-0.560094701373,0.879434507067,0.960237106797,0.453962298539,1.24563426232,0.0419419055761,0.115085051734
10.125,0.440101237345,5,-5.76816467583,0.876228722479,1.76085641686,99748.419056,15.1363633998,18.2179433297,1.32584589512,0.0824336419513,2.86864901332,-0.438822833911,0.95076002573,0.960315100888,0.455509501266,1.24786767615,0.0421236291978,0.115397626465
10.15,0.440101237345,5,-5.78235544932,0.913356923313,1.76152140804,99786.0892588,15.11656711,18.2179433297,1.32127482773,0.0829011511293,2.86203509926,-0.305611347643,0.995936809741,0.960259180809,0.452820481373,1.24402306365,0.0419065941,0.115129000838
10.175,0.440101237345,5,-5.791432388,0.952054346145,1.7625213473,99842.7334916,15.0971088848,18.2179433297,1.3169932356,0.0833606765762,2.85703165767,-0.168352922924,1.02331474096,0.960358008167,0.450264569835,1.24043621447,0.0417173774375,0.114927420927
10.2,0.440101237345,5,-5.79523109636,0.991620128892,1.76374263643,99911.9166791,15.0689118698,18.2179433297,1.31072416178,0.0840265772824,2.84886808728,-0.0292215658818,1.0295044902,0.960455067488,0.446539398485,1.23517644876,0.0414295925908,0.114598750353
10.225,0.440101237345,5,-5.79368277472,1.03133768231,1.76440938779,99949.6865925,15.0573112463,18.2179433297,1.30828158572,0.0843005376085,2.84641892247,0.1090031,1.0215284124,0.960595574884,0.445062889875,1.23313677758,0.0413238289839,0.114496028471
10.25,0.440101237345,5,-5.78681546525,1.07048766839,1.76488952676,99976.8853477,15.0296324385,18.2179433297,1.30207443451,0.0849542003334,2.83512968857,0.243222391087,0.989675851774,0.960653332641,0.441392143548,1.22792020294,0.0410053103249,0.114073731741
10.275,0.440101237345,5,-5.7747535441,1.10836102853,1.76550463567,100011.729837,15.0153898428,18.2179433297,1.2990261297,0.0852905534726,2.83145774577,0.372649974826,0.944868304427,0.96079102591,0.439563374945,1.22536827263,0.0408638871287,0.113916021302
10.3,0.440101237345,5,-5.75771546881,1.14427182551,1.76594187534,100036.498446,15.0326722033,18.2179433297,1.30304748798,0.0848824132476,2.84086895733,0.499072430873,0.8915024471,0.9608618148,0.441911241776,1.22876044631,0.0411025070074,0.114287961202
10.325,0.440101237345,5,-5.7360098217,1.17756966678,1.76599142704,100039.305435,15.0262207967,18.2179433297,1.30146570181,0.085034769664,2.83768677576,0.612976582893,0.814714002998,0.960775912005,0.441002397293,1.22742037242,0.0410202766097,0.114169726745
10.35,0.440101237345,5,-5.71002972107,1.2076514839,1.76586434974,100032.106802,15.069275232,18.2179433297,1.31128831932,0.0840179961216,2.85634352103,0.726096019254,0.7344120135,0.960807986468,0.446780455613,1.2356873814,0.0415517478403,0.114922149875
10.375,0.440101237345,5,-5.6802457013,1.23397245492,1.76531377813,100000.918201,15.065191985,18.2179433297,1.31006871372,0.0841144260817,2.85232268898,0.816459910246,0.62897741169,0.960593765298,0.44611688573,1.23463962176,0.0414641661279,0.114753115209
10.4,0.440101237345,5,-5.64719719081,1.25605587187,1.76490067478,99977.516857,15.095712101,18.2179433297,1.31702723258,0.0833936630235,2.86444689154,0.901295674813,0.518122042864,0.960614098735,0.450217690192,1.24049154203,0.0418257315958,0.115243064442
10.425,0.440101237345,5,-5.61148274233,1.27350177452,1.76401303841,99927.2343218,15.1249569981,18.2179433297,1.32345889287,0.0827030155318,2.87462935374,0.97015499702,0.395447304646,0.960462031698,0.454058591271,1.24587881657,0.042140135855,0.115627153849
10.45,0.440101237345,5,-5.57374919228,1.28599419424,1.76318841851,99880.5215233,15.1602024761,18.2179433297,1.33125923852,0.0818706583247,2.88706683665,1.02393562872,0.264041813034,0.960316134086,0.458714695393,1.25241159092,0.0425324651477,0.116124800179
10.475,0.440101237345,5,-5.53467994573,1.29330687661,1.76156072856,99788.3166746,15.1788008939,18.2179433297,1.33523656971,0.0814314380887,2.88863856988,1.05340559597,0.124552309575,0.96014006187,0.461119270678,1.2557295865,0.042676516648,0.116217577558
10.5,0.440101237345,5,-5.49498259897,1.29530737916,1.75963741722,99679.3655625,15.2138253179,18.2179433297,1.34305618905,0.0806043012936,2.89809175344,1.06925558296,-0.0181671181878,0.960047046856,0.465785926442,1.26227590133,0.0430143328406,0.116568476362
10.525,0.440101237345,5,-5.45537612407,1.29195947013,1.75754614917,99560.9000931,15.238542159,18.2179433297,1.34841945701,0.0800205883741,2.90133763237,1.06190522631,-0.162304470046,0.959871685778,0.469021759526,1.26675053412,0.0432102639084,0.116703806964
10.55,0.440101237345,5,-5.41657784723,1.28332378461,1.7562131113,99485.3865992,15.2265267479,18.2179433297,1.34551928558,0.0803043443215,2.89145996363,1.02526159003,-0.301879099592,0.959747779545,0.467330490991,1.26430737867,0.0429891640517,0.116302099609
10.575,0.440101237345,5,-5.37929045715,1.26955672643,1.75534317929,99436.1069748,15.2409675193,18.2179433297,1.34888034339,0.0799633110633,2.89491533952,0.978567502306,-0.438209936031,0.959808028965,0.46931319145,1.26712960672,0.0431287911967,0.116446264931
