time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
7.925,0.720003749532,5,-5.17926679993,1.30796726591,2.51000378499,124665.904991,10.0903768182,12.1878007959,1.38907412769,0.0274548371091,5.490491689,1.03589823478,-1.07883854086,0.918008831691,0.365162385336,1.34049883723,0.0601598135094,0.220844652395
7.95,0.720003749532,5,-5.14081945731,1.26211249542,2.51017042973,124674.181838,10.072978217,12.1878007959,1.38831627913,0.0274346547317,5.48867260688,0.880323822388,-1.20633389782,0.918014657759,0.364561299337,1.33987678918,0.060068761129,0.220771483255
7.975,0.720003749532,5,-5.1088773547,1.21151051707,2.51021958531,124676.623278,10.0558580698,12.1878007959,1.38782588824,0.027414795361,5.48737584226,0.709388489182,-1.31179246437,0.918189323068,0.364042050647,1.33950948203,0.0599855538014,0.220719606318
8,0.720003749532,5,-5.08401900629,1.15707780039,2.51096592819,124713.69235,10.055534374,12.1878007959,1.38807139771,0.0274144198738,5.49179451411,0.527246026748,-1.396278313,0.91836119316,0.364103895796,1.33974703158,0.0600314258081,0.220890041157
8.025,0.720003749532,5,-5.06669463003,1.09980019465,2.51200902742,124765.500602,10.0327918033,12.1878007959,1.38707378289,0.0273880384918,5.49321938806,0.334556299769,-1.4525526904,0.91836444276,0.36331718597,1.33892658731,0.0599514962492,0.220938219762
8.05,0.720003749532,5,-5.05721799353,1.04071507392,2.51321582936,124825.439578,10.030456589,12.1878007959,1.38731565641,0.0273853296433,5.49958725552,0.136626654009,-1.48583357893,0.918592756302,0.363333142838,1.33917277231,0.0600117486459,0.221191216352
8.075,0.720003749532,5,-5.05576073136,0.980892548743,2.5145626584,124892.333366,10.0357247183,12.1878007959,1.38758335252,0.0273914406733,5.50622506557,-0.0642190377313,-1.49306246933,0.918616199552,0.363525612125,1.33939799184,0.0601079105546,0.221465591434
8.1,0.720003749532,5,-5.06234923648,0.921416085064,2.51565977527,124946.824546,10.0344076084,12.1878007959,1.38744539342,0.0273899128258,5.51036274844,-0.264289524569,-1.4718853383,0.918563312706,0.36345753458,1.33927351486,0.06014910654,0.221638286917
8.125,0.720003749532,5,-5.07686418225,0.863362881185,2.51685625403,125006.250794,10.0573287599,12.1878007959,1.38847599729,0.0274165013615,5.51954640654,-0.461017435444,-1.42767200623,0.918576535202,0.364257666909,1.34012447619,0.0603388764857,0.221990125645
8.15,0.720003749532,5,-5.0990426836,0.80778435827,2.5179055327,125058.365964,10.0506252477,12.1878007959,1.38783268455,0.0274087252873,5.52143624079,-0.648453997064,-1.35265981547,0.918346428824,0.36392744792,1.33954753972,0.0603344515643,0.222079611239
8.175,0.720003749532,5,-5.1284830582,0.755687117702,2.51938558267,125131.876518,10.0477987127,12.1878007959,1.38780978108,0.0274054465067,5.52801437539,-0.825035663838,-1.25459911823,0.918413725728,0.363858072099,1.33954258997,0.060393887658,0.22233994762
8.2,0.720003749532,5,-5.1646521015,0.708014710184,2.52078846376,125201.554278,10.0659089673,12.1878007959,1.38865105404,0.0274264544021,5.53716893929,-0.988878371883,-1.13573626978,0.918442101444,0.364498066786,1.34024069465,0.0605675111259,0.222703631601
8.225,0.720003749532,5,-5.20689474374,0.665630546774,2.52134623023,125229.257209,10.0685518966,12.1878007959,1.3884926553,0.0274295202,5.53901410915,-1.1329862894,-0.993165594204,0.91826029165,0.364512360871,1.34007274846,0.0605966934896,0.22277427684
8.25,0.720003749532,5,-5.25444591418,0.629302261357,2.52081647654,125202.945606,10.0650400107,12.1878007959,1.3882977486,0.0274254464124,5.53608484057,-1.2551147199,-0.831401207826,0.918233759137,0.364379280085,1.33990691248,0.060549118416,0.222653116531
8.275,0.720003749532,5,-5.30644439752,0.59968780777,2.52023721035,125174.174835,10.0661256512,12.1878007959,1.38839890462,0.0274267057554,5.53381594168,-1.35493258103,-0.655125667233,0.918269015153,0.364431929419,1.33999742961,0.0605300388264,0.222565834368
8.3,0.720003749532,5,-5.3619484317,0.577323543373,2.51951904527,125138.505287,10.0788093881,12.1878007959,1.38894147924,0.0274414188902,5.53245237569,-1.43151031911,-0.467549686049,0.918258116348,0.364867259274,1.34044147479,0.0605678111162,0.222512719334
8.325,0.720003749532,5,-5.41995276441,0.562614514905,2.51894436512,125109.962294,10.0662046731,12.1878007959,1.38819338469,0.0274267974208,5.52724353891,-1.47864651528,-0.270611554347,0.918130783648,0.364375847913,1.33979974025,0.0604586474267,0.222304745449
8.35,0.720003749532,5,-5.47940685961,0.555827122545,2.5182834674,125077.13708,10.081530906,12.1878007959,1.38906023388,0.0274445758509,5.5273335898,-1.50320027709,-0.0696927163156,0.918257323043,0.364961352839,1.34053897706,0.0605240246742,0.222310700827
8.375,0.720003749532,5,-5.53923392413,0.557084295045,2.5173743362,125031.9827,10.0922444018,12.1878007959,1.3892996192,0.0274570035061,5.52421746096,-1.49917311248,0.132798280774,0.918103462205,0.365267561605,1.34070389251,0.0605310767575,0.222177545331
8.4,0.720003749532,5,-5.59835040981,0.566363263331,2.51653117034,124990.104662,10.0900302647,12.1878007959,1.38903930346,0.027454435107,5.51952971567,-1.46628613798,0.332559099279,0.917995909035,0.365144848179,1.34046752008,0.0604702130676,0.221989593866
8.425,0.720003749532,5,-5.65568563803,0.583495972876,2.5157863422,124953.110823,10.1057937309,12.1878007959,1.38976755189,0.0274727207278,5.51879148025,-1.40967809108,0.526925596699,0.918018136821,0.365701528228,1.3410708374,0.060526558173,0.221958060847
8.45,0.720003749532,5,-5.71020119112,0.608172127398,2.51533429007,124930.658471,10.1049084543,12.1878007959,1.38948897837,0.027471693807,5.51558853814,-1.32529327422,0.710970924494,0.917859887192,0.365603210067,1.34080893783,0.0604885419479,0.221834971486
8.475,0.720003749532,5,-5.76090971952,0.639944808734,2.5152131486,124924.641664,10.1173127713,12.1878007959,1.39004893795,0.0274860828147,5.51696181685,-1.21915831028,0.88344859483,0.917868774476,0.366037752341,1.34127100114,0.0605546031786,0.221890044701
8.5,0.720003749532,5,-5.80689282395,0.678238571132,2.51523045261,124925.501113,10.1291471256,12.1878007959,1.39038167472,0.0274998106657,5.5181156096,-1.09058645095,1.04019041956,0.91774424788,0.366395609615,1.34151843008,0.0606146384805,0.221934031195
8.525,0.720003749532,5,-5.84731768889,0.722359863341,2.5157047157,124949.05663,10.1124907253,12.1878007959,1.38946803833,0.0274804892413,5.51702915409,-0.939782596976,1.17563376666,0.917625443694,0.365766296092,1.34074293713,0.0605333494904,0.221889391279
8.55,0.720003749532,5,-5.88145216597,0.771509589749,2.51673800248,125000.377521,10.0874711008,12.1878007959,1.38861901571,0.0274514664769,5.51886864917,-0.772370249161,1.28942962703,0.917792656202,0.364969387304,1.34007973648,0.0604510913277,0.221961855855
8.575,0.720003749532,5,-5.90867803416,0.824797583076,2.51808033491,125067.047973,10.0736312398,12.1878007959,1.38838917007,0.0274354122382,5.52427577699,-0.59227476376,1.38154307675,0.918043828352,0.364596367101,1.33994278927,0.0604537426556,0.222175983813
8.6,0.720003749532,5,-5.92850219657,0.881258726494,2.5190868104,125117.037212,10.0509723767,12.1878007959,1.38760065334,0.027409127957,5.526116215,-0.40092610594,1.44682393899,0.918182767338,0.363869933385,1.3393227785,0.0603815326577,0.22225074036
8.625,0.720003749532,5,-5.94056561111,0.939870433184,2.5203774079,125181.138113,10.0200967988,12.1878007959,1.38658331252,0.0273733122866,5.52844197318,-0.202687554973,1.48507915901,0.918410240882,0.362896986372,1.3385321655,0.0602817998887,0.222347198173
8.65,0.720003749532,5,-5.94464979321,0.999571166748,2.52146080126,125234.947679,10.0019004256,12.1878007959,1.38624884601,0.0273522044936,5.53230670471,-0.00144478271266,1.49807023819,0.918720201458,0.362398357207,1.338320379,0.0602507358644,0.222503182074
8.675,0.720003749532,5,-5.94068077286,1.05927966706,2.52247175666,125285.159424,9.9761361619,12.1878007959,1.38570385684,0.0273127724126,5.53523358202,0.199485132544,1.48295809935,0.918902873872,0.361681812182,1.33794896507,0.0601798343239,0.222619839703
8.7,0.720003749532,5,-5.92873043434,1.11791453331,2.52372255669,125347.28368,9.96576793598,12.1878007959,1.38577367989,0.0272965979801,5.54143959039,0.39697991923,1.44339606342,0.919161517123,0.361474753606,1.33807690311,0.0602050445873,0.222861980842
8.725,0.720003749532,5,-5.90901521426,1.17441380966,2.52543122254,125432.14904,9.96277946944,12.1878007959,1.38583829599,0.0272919359723,5.54925647873,0.587911115806,1.3787015573,0.919265600865,0.361427510488,1.33815648826,0.0602787156716,0.223177129961
8.75,0.720003749532,5,-5.88189218162,1.22775421866,2.52690559987,125505.377847,9.96690015243,12.1878007959,1.38601080386,0.0272983642378,5.55645395642,0.768918744548,1.28930238295,0.919295601104,0.361565841273,1.33829790836,0.0603722167959,0.223461406577
8.775,0.720003749532,5,-5.84785257081,1.27696969415,2.52753690978,125536.733506,9.98082904432,12.1878007959,1.38637865741,0.0273200933091,5.56041708957,0.936606269256,1.17630522575,0.919254234896,0.361973320532,1.338569193,0.0604704593519,0.223618397776
8.8,0.720003749532,5,-5.80751288472,1.32116887805,2.52775435539,125547.533511,9.98625802536,12.1878007959,1.38633543326,0.0273285625196,5.56096037273,1.08655669419,1.04035666679,0.919114406335,0.362079915812,1.33849576705,0.0604986750584,0.22364460701
8.825,0.720003749532,5,-5.76160372901,1.35955126403,2.52639468473,125480.00191,9.98501097254,12.1878007959,1.38621471858,0.0273266171172,5.55457501408,1.21490621061,0.883946259942,0.919059905844,0.362018840837,1.33838721934,0.0604234146607,0.223385958984
8.85,0.720003749532,5,-5.71095657989,1.39142169574,2.52470384755,125396.022058,9.97199257362,12.1878007959,1.38583158184,0.0273063084149,5.54611567718,1.31943841178,0.711110849901,0.919072424782,0.361627002883,1.33809593023,0.0602772497948,0.223038495446
8.875,0.720003749532,5,-5.65648872497,1.41620295705,2.52282859248,125302.882608,9.97834073059,12.1878007959,1.38622470632,0.0273162115397,5.53934844889,1.40186917458,0.527090728199,0.919203113547,0.361875812148,1.33843603075,0.060229150511,0.22276389424
8.9,0.720003749532,5,-5.59918664995,1.43344622616,2.52080106492,125202.180148,9.96404894986,12.1878007959,1.38568722628,0.0272939163618,5.52858571645,1.45571828137,0.333115876636,0.919139385973,0.36141299946,1.33800399505,0.0600554754929,0.222334189014
8.925,0.720003749532,5,-5.54008817204,1.44283920441,2.51866736939,125096.204577,9.98628301016,12.1878007959,1.3865902859,0.0273286014959,5.52231284931,1.48779518298,0.134683173183,0.919282857214,0.362151846763,1.33874027104,0.0600764177827,0.22208010409
8.95,0.720003749532,5,-5.48026364372,1.4442117724,2.51612840339,124970.100187,10.022913112,12.1878007959,1.38768801631,0.0273765792099,5.51465504239,1.49400534397,-0.0663787490099,0.919059655026,0.363269751981,1.33957552791,0.0601404303152,0.221770869303
8.975,0.720003749532,5,-5.42079656721,1.43753907109,2.51379028837,124853.971588,10.0297628737,12.1878007959,1.38743484153,0.0273845249335,5.50323129077,1.46915567113,-0.265946929406,0.91869192853,0.363351171735,1.33929133414,0.0600421653806,0.221311937411
9,0.720003749532,5,-5.3627639708,1.42294195203,2.51150377474,124740.405906,10.0542512745,12.1878007959,1.38841078041,0.0274129314784,5.49635001525,1.42072840063,-0.460997362262,0.918623163769,0.364170769449,1.34008045081,0.060068176393,0.221039676034
9.025,0.720003749532,5,-5.30721690242,1.40068478856,2.5098077924,124656.170506,10.0838248252,12.1878007959,1.38934288154,0.0274472367972,5.49185730956,1.34754548869,-0.648350026902,0.918377323863,0.365092101743,1.3407963121,0.0601388414873,0.220859165386
9.05,0.720003749532,5,-5.25516139377,1.37117068768,2.50872711298,124602.495735,10.1331001911,12.1878007959,1.39106519868,0.0275043962216,5.49250418194,1.25258796408,-0.826255686363,0.918080433452,0.366676903855,1.34215011343,0.0603478907884,0.220891819516
9.075,0.720003749532,5,-5.20754023973,1.33493418924,2.50773655652,124553.297157,10.1527878345,12.1878007959,1.39118279883,0.027527233888,5.48808251494,1.13085204033,-0.987443883737,0.917585759314,0.367149427188,1.34214329581,0.0603779509174,0.220716297064
9.1,0.720003749532,5,-5.16521592309,1.29263158467,2.5073775559,124535.466451,10.1515625621,12.1878007959,1.3908291946,0.0275258125721,5.48501957922,0.987374079993,-1.12960164672,0.917388118572,0.367022064603,1.34181158253,0.0603397262143,0.220598572482
9.125,0.720003749532,5,-5.12895499384,1.24502903074,2.5074052322,124536.841068,10.1407977655,12.1878007959,1.39037381247,0.027513325408,5.48355820351,0.825935011762,-1.25070511279,0.917400418794,0.366653203043,1.34144017764,0.0602804147909,0.220542380794
9.15,0.720003749532,5,-5.0994141859,1.19298867334,2.50729999463,124531.614168,10.128945743,12.1878007959,1.3900156244,0.0274995770619,5.48191619939,0.64980779731,-1.34880343485,0.917508484467,0.366287712542,1.34116851084,0.0602152706594,0.220479208323
9.175,0.720003749532,5,-5.0771285228,1.13745303297,2.50848222188,124590.332578,10.1272501123,12.1878007959,1.39012119323,0.0274976101303,5.48750726354,0.463238398324,-1.42514356766,0.917627465353,0.366279727492,1.34128006459,0.0602707548149,0.220705531437
9.2,0.720003749532,5,-5.06250162772,1.07942793433,2.50993880603,124662.67764,10.1061717243,12.1878007959,1.38921854201,0.0274731592002,5.49090413897,0.267467658984,-1.4732432163,0.917644487624,0.365555073777,1.34054183821,0.0602213900454,0.220840302055
9.225,0.720003749532,5,-5.05579841329,1.01996428958,2.51169822391,124750.063733,10.1180606727,12.1878007959,1.39006268237,0.0274869503804,5.50177344372,0.0674169651548,-1.50001445213,0.91785609252,0.366058308275,1.34127965327,0.0603888665712,0.221271737822
9.25,0.720003749532,5,-5.05714028367,0.960139064835,2.5134076215,124834.965436,10.1268920263,12.1878007959,1.39027095969,0.0274971947505,5.50965567657,-0.134877816902,-1.49850853943,0.917736739737,0.366314045808,1.34142590437,0.060513339404,0.221597184071
9.275,0.720003749532,5,-5.06650293582,0.901035774941,2.51482651765,124905.438626,10.130400879,12.1878007959,1.39029120835,0.0275012650197,5.51597097578,-0.335327310841,-1.46884800751,0.917648082416,0.366398011533,1.3414240421,0.0605955683878,0.221847143602
9.3,0.720003749532,5,-5.08371679956,0.84372485952,2.51642086744,124984.626179,10.1449927685,12.1878007959,1.39088054621,0.0275181916115,5.52502480389,-0.530910543154,-1.41423094789,0.917612857395,0.366890034128,1.34190075921,0.0607539003022,0.222207466425
9.325,0.720003749532,5,-5.10847010882,0.789244295901,2.51772278253,125049.289199,10.1291967602,12.1878007959,1.3899628782,0.0274998682418,5.52735212924,-0.715522050278,-1.32925593488,0.917466371574,0.36627840842,1.34111639057,0.0607153958938,0.222307432602
9.35,0.720003749532,5,-5.14031454805,0.738580799953,2.51945382869,125135.266135,10.1259446673,12.1878007959,1.39005987613,0.027496095814,5.53530749047,-0.888619379916,-1.22264723946,0.917624945417,0.366233301449,1.34122916141,0.0607914263032,0.222631949086
9.375,0.720003749532,5,-5.17867337187,0.692651955348,2.52117989127,125220.995549,10.1399232893,12.1878007959,1.39072505622,0.0275123110155,5.54527032819,-1.04761755463,-1.0952645454,0.917657592868,0.366732990139,1.34178240531,0.060957808018,0.223029060554
9.4,0.720003749532,5,-5.22285185067,0.652289594889,2.52115907202,125219.961507,10.1334505745,12.1878007959,1.39022732059,0.0275048026665,5.54337919871,-1.18425721628,-0.943931188127,0.917517263192,0.366447965268,1.34134425329,0.0609094256503,0.222952549368
9.425,0.720003749532,5,-5.27204985313,0.618224734903,2.52077719537,125200.994604,10.1267977696,12.1878007959,1.39003276084,0.0274970854128,5.54105826957,-1.29915396657,-0.77569807309,0.917582241858,0.366244663407,1.3411979766,0.0608571935699,0.222860707698
9.45,0.720003749532,5,-5.32537633761,0.591074335567,2.52038061281,125181.297293,10.1407004414,12.1878007959,1.39074630835,0.0275132125121,5.54171333276,-1.39303037467,-0.594866223866,0.91764902865,0.366756332855,1.34179807101,0.0609230413102,0.222890273424
9.475,0.720003749532,5,-5.38186549017,0.571330126922,2.51983223366,125154.060608,10.1375223356,12.1878007959,1.39039482161,0.0275095259093,5.53791013892,-1.45895632312,-0.402064854388,0.917509461488,0.366586098784,1.3414802146,0.0608682673683,0.222740514826
9.5,0.720003749532,5,-5.44049421669,0.559349702995,2.51957036657,125141.054294,10.1294223112,12.1878007959,1.39008642858,0.027500129881,5.53575333578,-1.49832752502,-0.202335397555,0.917541365999,0.366318339769,1.34123354045,0.0608111671749,0.222653272288
9.525,0.720003749532,5,-5.50020067254,0.555350045285,2.51896869299,125111.170601,10.144723463,12.1878007959,1.39088357484,0.0275178792171,5.53616498417,-1.51362024889,0.00068310367318,0.917622681133,0.366884882836,1.34190530037,0.060876132049,0.222658408903
9.55,0.720003749532,5,-5.55990349394,0.559403592943,2.51819966915,125072.975021,10.1542687915,12.1878007959,1.39107110907,0.0275289517982,5.53327228844,-1.4999885837,0.20393846974,0.917469075081,0.367150871763,1.34202716479,0.0608830754115,0.222542685751
9.575,0.720003749532,5,-5.61852138294,0.571436930799,2.51750025776,125038.236924,10.1559833887,12.1878007959,1.39100132147,0.0275309407309,5.52972968446,-1.45824512095,0.403285399102,0.917373251605,0.367169378622,1.34194980399,0.060852327667,0.222406262449
9.6,0.720003749532,5,-5.67499269119,0.591232119011,2.51678562241,125002.742689,10.1664016712,12.1878007959,1.39143397169,0.0275430259386,5.52785625714,-1.39139747074,0.595654402517,0.9173560392,0.367524284196,1.34230138805,0.0608765710431,0.222338248994
9.625,0.720003749532,5,-5.72829464776,0.618430640247,2.51664797235,124995.905939,10.1710831461,12.1878007959,1.39148145322,0.0275484564494,5.52726984312,-1.29907930383,0.777244934625,0.917251453161,0.367642197005,1.34231842984,0.0608894410975,0.222316751542
9.65,0.720003749532,5,-5.77746188293,0.652539892909,2.51659248657,124993.150093,10.1883656151,12.1878007959,1.39217103499,0.0275685041135,5.52928705604,-1.18476354827,0.946084797124,0.917204457491,0.368223333302,1.34287445053,0.0609830006118,0.2223990335
9.675,0.720003749532,5,-5.82160391231,0.692942112815,2.51701116941,125013.945071,10.1949345529,12.1878007959,1.39219685125,0.0275761240814,5.5310682141,-1.04778790639,1.09742398431,0.917030966475,0.368377305153,1.34285914239,0.0610288020598,0.222470504151
9.7,0.720003749532,5,-5.85992126472,0.738905561726,2.51776374051,125051.323484,10.1819155419,12.1878007959,1.39152371811,0.0275610220286,5.53202548682,-0.89030972604,1.22730076025,0.916965024536,0.367895896904,1.34229299225,0.0609854997441,0.222509708926
9.725,0.720003749532,5,-5.89171996166,0.789597780109,2.51921835151,125123.570545,10.1645001688,12.1878007959,1.39095541088,0.0275408201958,5.5365872725,-0.717207257906,1.33527298197,0.917095715588,0.367346377835,1.34185397511,0.0609647893756,0.222694029128
9.75,0.720003749532,5,-5.91642408619,0.844100664092,2.52057440272,125190.922376,10.1642078131,12.1878007959,1.39120769685,0.0275404810632,5.5437101719,-0.532101918994,1.42130211195,0.917270541718,0.367411273692,1.34209771993,0.0610412213124,0.222974333699
9.775,0.720003749532,5,-5.93358621359,0.901427093554,2.52181698359,125252.638406,10.1348339831,12.1878007959,1.38991884402,0.0275064074204,5.54485070703,-0.335840417723,1.47723933825,0.917273476583,0.366391640281,1.34103995516,0.0609318521701,0.223018320613
9.8,0.720003749532,5,-5.94289551476,0.960538810185,2.52314782831,125318.738291,10.118459527,12.1878007959,1.38964447874,0.0274874130513,5.55000332534,-0.134424124599,1.50871887386,0.917568353997,0.36594913606,1.34087604386,0.0609225133167,0.223226483105
9.825,0.720003749532,5,-5.94418338582,1.02036522174,2.52431744445,125376.830337,10.0977014064,12.1878007959,1.38897901296,0.0274633336315,5.55265818812,0.0693102527848,1.51171753239,0.91773273566,0.365298778201,1.340363285,0.0608706374633,0.223348044009
9.85,0.720003749532,5,-5.9374265017,1.07982279189,2.52539545651,125430.372626,10.0731722442,12.1878007959,1.38821362598,0.0274348798033,5.55480142739,0.271322542767,1.48683938388,0.917941126057,0.364536718001,1.33977711774,0.0607955458332,0.223441088773
9.875,0.720003749532,5,-5.92274723861,1.13783466453,2.52706568904,125513.329095,10.0917946948,12.1878007959,1.38940677876,0.0274564818459,5.56522396262,0.469992415838,1.4414951177,0.918187375219,0.36528774407,1.34080942691,0.0610014076619,0.223909134034
9.9,0.720003749532,5,-5.90041145763,1.19335016704,2.52913953053,125616.331858,10.1012599546,12.1878007959,1.38954095991,0.0274674615474,5.57464464643,0.660821324442,1.36850375566,0.918000423656,0.365536549536,1.34088089392,0.0611431882133,0.224288742049
9.925,0.720003749532,5,-5.87082368963,1.24536383944,2.53060862797,125689.298426,10.1349573871,12.1878007959,1.39088181968,0.027506550569,5.58562654224,0.842160552688,1.27277549995,0.917905401761,0.36666652041,1.34196293147,0.0614034706755,0.224730584669
9.95,0.720003749532,5,-5.83451980866,1.29293364455,2.53143483009,125730.333916,10.1606696075,12.1878007959,1.39150167047,0.0275363767447,5.59108412749,1.00814306069,1.15126353713,0.91756711516,0.367415531581,1.34240119864,0.0615690860495,0.224950792245
9.975,0.720003749532,5,-5.79215732656,1.33519802958,2.53144901693,125731.038543,10.1780920943,12.1878007959,1.39187735552,0.0275565868293,5.5917966479,1.15508103666,1.00676423446,0.917308995546,0.367910766418,1.34265543095,0.0616527652887,0.224995916683
10,0.720003749532,5,-5.74450348454,1.37139152999,2.5305555325,125686.661301,10.1928713231,12.1878007959,1.39226259187,0.0275737307348,5.59016688478,1.28069021567,0.843135061159,0.917134097471,0.368349884959,1.34293477042,0.0616827853151,0.22488389577
10.025,0.720003749532,5,-5.69242135741,1.40085863308,2.5292441432,125621.52772,10.1952090822,12.1878007959,1.39214026796,0.0275764425354,5.58304646089,1.38074344447,0.662788589025,0.916985736117,0.368367386953,1.34280320751,0.0616217989348,0.224628868333
10.05,0.720003749532,5,-5.63685422214,1.4230656502,2.52770692919,125545.177964,10.2167457874,12.1878007959,1.39305256104,0.0276014251134,5.57951122056,1.45842952978,0.471776044088,0.916962268698,0.369107203761,1.34354648175,0.0616705259718,0.224480089667
10.075,0.720003749532,5,-5.57880847387,1.43761038258,2.52573199054,125447.087469,10.2249782798,12.1878007959,1.39308638242,0.0276109748046,5.56991811557,1.50678522552,0.271354265822,0.916746076726,0.369300698627,1.34352857387,0.0616064739166,0.224126459414
10.1,0.720003749532,5,-5.51933539875,1.44422940566,2.52297378673,125310.094061,10.2722503197,12.1878007959,1.39495102422,0.027669370422,5.56514362709,1.53310777719,0.0667295992109,0.916663437822,0.370884296095,1.34502743204,0.0617355916636,0.22388670859
10.125,0.720003749532,5,-5.45951213369,1.44280284008,2.52024247952,125174.436542,10.3012702498,12.1878007959,1.39538815994,0.0277076767298,5.55321764422,1.52779761363,-0.139694825616,0.9161889314,0.371653530183,1.3452692986,0.0617297631287,0.223442395679
10.15,0.720003749532,5,-5.40042215804,1.43335652284,2.51749736522,125038.093259,10.3139355183,12.1878007959,1.39545029528,0.0277243948841,5.53997522211,1.49285978343,-0.343033386467,0.915897652178,0.371952616886,1.34525143355,0.0616449296298,0.222952941291
10.175,0.720003749532,5,-5.34313567029,1.41606153939,2.51481983146,124905.106539,10.3424106552,12.1878007959,1.39639356133,0.0277619820649,5.53096641658,1.43364388036,-0.540515200376,0.915770532679,0.372854957813,1.34598101258,0.0616631019975,0.222599599995
10.2,0.720003749532,5,-5.28869020534,1.39123112501,2.51322334667,124825.812945,10.3585530921,12.1878007959,1.39660210805,0.0277832900816,5.52431426116,1.34787346773,-0.728006662754,0.915484742735,0.373273455898,1.34608182758,0.0616539593476,0.222333715309
10.225,0.720003749532,5,-5.23807184339,1.35931499172,2.51213260782,124771.638546,10.3749435228,12.1878007959,1.39700907319,0.0278049254501,5.52081365793,1.23845916995,-0.902793746147,0.915322736827,0.373754421603,1.34637108435,0.0616798279859,0.222188506913
10.25,0.720003749532,5,-5.19219735066,1.32089118336,2.51160518382,124745.442653,10.3694770519,12.1878007959,1.39653990507,0.0277977097085,5.51664908126,1.10477302311,-1.0597114569,0.915158247779,0.373498454588,1.34595517145,0.0616117073494,0.222026611115
10.275,0.720003749532,5,-5.15189757558,1.27665560651,2.51170662106,124750.480799,10.3358157073,12.1878007959,1.39528042208,0.0277532767337,5.51299391736,0.94972768367,-1.19499660028,0.915213106848,0.372390064588,1.34495477262,0.0614338311154,0.221879508119
10.3,0.720003749532,5,-5.11790240097,1.22740942661,2.51211930915,124770.978033,10.2967002313,12.1878007959,1.39423403718,0.0277016443053,5.51167375941,0.7784796041,-1.30801608384,0.915550931343,0.371222739868,1.34419106117,0.0612613817897,0.221826394111
10.325,0.720003749532,5,-5.0908275249,1.17404455785,2.51269416319,124799.529663,10.2715229125,12.1878007959,1.39382642797,0.0276684102445,5.51397241512,0.595067977944,-1.39898334307,0.915943521499,0.370547768354,1.34395386959,0.0611779833706,0.221888767135
10.35,0.720003749532,5,-5.0711633096,1.11752750938,2.51394105997,124861.460054,10.237024886,12.1878007959,1.39278061868,0.0276249488677,5.51792255699,0.40120174108,-1.4639128127,0.916196232714,0.369482845166,1.34316172396,0.0610627213048,0.22197812724
10.375,0.720003749532,5,-5.05926590029,1.05888188053,2.5154669074,124937.245258,10.2119653266,12.1878007959,1.39220455599,0.0275958797788,5.52199189583,0.200818329189,-1.50313618931,0.916542513782,0.368759688742,1.34276258149,0.0610172105268,0.22218162566
10.4,0.720003749532,5,-5.05535077499,0.999169822071,2.51698507494,125012.649021,10.2131978698,12.1878007959,1.39264089377,0.027597309529,5.53196444019,-0.00283675526838,-1.5193863738,0.916794064012,0.368911080119,1.34317343834,0.0611159649449,0.222517959467
10.425,0.720003749532,5,-5.05948884184,0.939472799245,2.51844799573,125085.30881,10.2082867673,12.1878007959,1.39240598382,0.02759161265,5.5375592384,-0.206964459754,-1.50626747528,0.916781691456,0.3687347394,1.34297818777,0.0611577815684,0.222744314225
10.45,0.720003749532,5,-5.07160515491,0.880872004976,2.51965003736,125145.011352,10.2053990421,12.1878007959,1.39235377618,0.0275882628888,5.54181516391,-0.40757708478,-1.46568337747,0.916830990347,0.368655449458,1.34294575835,0.0612030125932,0.222951610457
10.475,0.720003749532,5,-5.09148027158,0.824428778022,2.52099344876,125211.735394,10.1970937323,12.1878007959,1.39203228813,0.0275786287294,5.54647935772,-0.600858132045,-1.39807878627,0.916859978184,0.368378833098,1.34268816457,0.061222321721,0.223146607233
10.5,0.720003749532,5,-5.11875422689,0.771165380712,2.52233818116,125278.525047,10.1793462777,12.1878007959,1.39137774429,0.0275580416822,5.54945397505,-0.782627343086,-1.30388211103,0.916943349818,0.367797204002,1.34216865173,0.0611908864203,0.223298297625
10.525,0.720003749532,5,-5.15293305305,0.722046484408,2.52361166619,125341.776013,10.1827520322,12.1878007959,1.39179800949,0.0275619923574,5.55822649608,-0.952353246901,-1.18915687439,0.917121507269,0.367992295109,1.34255094257,0.0612851808008,0.22358749991
10.55,0.720003749532,5,-5.19339772579,0.677961698014,2.52454303266,125388.034766,10.1858307679,12.1878007959,1.39188165203,0.0275655636908,5.56259914178,-1.10449596122,-1.0515549594,0.917087318451,0.368084718373,1.34261239144,0.0613458285496,0.223762806395
10.575,0.720003749532,5,-5.23941537577,0.639709455973,2.52374887213,125348.590705,10.1776616741,12.1878007959,1.39147515252,0.0275560875419,5.55758451473,-1.23389052895,-0.892426696054,0.917056412515,0.367787212049,1.34227232881,0.0612576868914,0.223565407789
10.6,0.720003749532,5,-5.29015256182,0.607982557548,2.52312707663,125317.707604,10.1771293205,12.1878007959,1.39157614653,0.0275554700118,5.55611881652,-1.34215284956,-0.718456136459,0.917138418275,0.367803944164,1.34237242752,0.0612302910355,0.223471922254
